key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/31,trackside-maintenance,train,1338416,227984,3324,519236,1341740,1566400,0.8526441591005808,0.8544535240040858,0.9975226198816463,,,,,,,,,,,,,,0.8526441591005808,,0.0,,,0.9301782234015075,0.49273389158907693,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,498307a8c07812f3dbdf117dd409ce34fee32f7f01a5896e57a3dd985cf072b7
trackside-maintenance/33,trackside-maintenance,train,1293878,85054,4134,705894,1298012,1378932,0.9355142849292803,0.9383189308827411,0.9968151295981855,,,,0.0,,,,,,0.0,,,,0.9355142849292803,,0.897431938654727,,,0.9373926247118722,0.8466484503950051,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fe2a1541b9eaae413982edfc48265f330b56322bf60e3a40518824a83bd747e1
trackside-maintenance/34,trackside-maintenance,train,847336,65991,10437,1165196,857773,913327,0.9172645827289221,0.9277465792646007,0.987832445180718,0.0,0.0,0.5841685068795651,0.018638708603761024,,0.9001002107882097,,,0.0,0.0,,,,0.9172645827289221,,0.9654319415076554,0.0,,0.9211900551336731,0.8905863576918084,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e015d75f60f80f47d197401a3c94d88b885e90c6345ffcfb5cfef76193436471
trackside-maintenance/35,trackside-maintenance,train,1044701,160098,9400,874761,1054101,1204799,0.8604034429282186,0.8671164235694087,0.9910824484560777,,,0.7932647333956969,0.08042488619119878,,,,,,,,,,0.8604034429282186,,0.9643230875649599,,,0.9243966561826064,0.7322536112327014,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d4a930bed0aea9fc1ba7e1e24f97bcb43ed79f116e5628448555fb480d4301c3
trackside-maintenance/36,trackside-maintenance,train,1800251,104070,6585,178054,1806836,1904321,0.942092912995197,0.9453506000301419,0.9963555076387675,,,0.0,,,,,,,0.33325011887779366,,,,0.942092912995197,,0.0,,,0.877287826052433,0.12719753486863444,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,94ddcc863899f14ee525c2f16ef2a37d837464bf503f21f240a448d1d60fd00e
trackside-maintenance/38,trackside-maintenance,train,1862807,36004,12440,177709,1875247,1898811,0.9746532506719421,0.9810386605091291,0.9933662072249683,,,0.0,,,,,,,0.0,,,,0.9746532506719421,,0.0,,,0.9483674240379945,0.04616636731028289,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e61b7c1012a668cb533abf0b6164ce0cfdffb668ec4ccd6f925fbb91e05734f4
trackside-maintenance/39,trackside-maintenance,train,1622850,1550,59946,404614,1682796,1624400,0.9634896867983181,0.9990458015267175,0.96437714375361,,,,,,,,,,0.0,,,,0.9634896867983181,,0.0,,,0.870625986528006,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0260bc1d515ce4d8b433321b4ba876aa0680538f53140d159c2b6b962d41442b
trackside-maintenance/40,trackside-maintenance,train,1424821,19214,191910,453015,1616731,1444035,0.8709467616576352,0.9866942283254907,0.8812975071301287,,,,,,,,,,0.0,,,,0.8709467616576352,,0.0,,,0.7031400187230152,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ed05e0fb2c2fd7761919425ba09fdb69ea473c53e9498905ca91c976c319b155
trackside-maintenance/41,trackside-maintenance,train,1526977,26471,37325,498187,1564302,1553448,0.9598962265514942,0.9829598415910928,0.9761395178168921,,,,,,,,,,0.8167789211568462,,,,0.9598962265514942,,0.6476348942239125,,,0.8520102468460936,0.449417958033662,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,23e9c7610c6f58932d3d4ae3330db31fc60cdba281c17fa91278f1934773569b
trackside-maintenance/42,trackside-maintenance,train,1280519,149278,65772,593391,1346291,1429797,0.8562085734593322,0.8955949690760296,0.9511457775473504,,,,,,,,,,0.6675386331158533,,,,0.8562085734593322,0.0,0.6445229681978799,,,0.8159477547689973,0.11542207073613386,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,fd83a0613d7a96fcdd92ab1e8a8190468eb913d12dfc002b1d130e9bea78ca89
trackside-maintenance/43,trackside-maintenance,train,1438318,62925,69560,518157,1507878,1501243,0.9156577877684217,0.9580847337839377,0.9538689469572472,,,,,,,,,,0.6717834328971226,,,,0.9156577877684217,,0.0,,,0.8924533036694121,0.635104976466233,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,717cf14de39f480af88f63e505026665b898167f5c05e375abdbacc96daa744d
trackside-maintenance/45,trackside-maintenance,train,1388641,2110,231609,466600,1620250,1390751,0.8559388791636875,0.9984828340946726,0.8570535411201975,,,,,,,,,,0.4679431315565895,,,,0.8559388791636875,,0.0,,,0.8363725326997674,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,98e29ed0a2a48746f1cce4e04dcfdb0f2d863f193fdb182c9320a48c9522a4eb
trackside-maintenance/47,trackside-maintenance,train,1270585,86965,5942,725468,1276527,1357550,0.9318609863497549,0.9359397443924717,0.9953451826714201,,,,,,,,,,0.0,,,,0.9318609863497549,,0.8941287816977253,,,0.9176552331887202,0.855097682990517,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,d3399abb4e026d1c5895c530c7b053962e488b30ed92e66e7d5d14deb5144bce
trackside-maintenance/51,trackside-maintenance,train,1293615,54952,3117,737276,1296732,1348567,0.9570395151529499,0.9592515611015248,0.9975962650725053,,,,0.0,,,,,,,,,,0.9570395151529499,,0.7643938745829413,,,0.9229891715267308,0.9162775933685222,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7e3b10ef05fdb2db981cb22d257362ee5673e8b535229b68d2bc98018bf2fe9a
trackside-maintenance/55,trackside-maintenance,train,1304738,60107,11912,712203,1316650,1364845,0.9476893889045053,0.9559605669508259,0.9909527968708465,,,,,,,,,,,,0.0,,0.9476893889045053,,0.9154795555679942,0.0,,0.9151935246504783,0.8885420541208103,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,30da30d625687635f8929fc42df13de3175f669e577c42b1277f4821c81d80ea
trackside-maintenance/57,trackside-maintenance,train,1172942,50485,24733,840800,1197675,1223427,0.9397368927060633,0.9587347671745025,0.9793491556557496,,,,0.0,,,,,,0.0,,,,0.9397368927060633,,0.9415194917641168,,,0.9236715621352469,0.8947727803317939,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9f452b90a4e969da15293e9352e26efb35a8f75b912ff14e762c6e9cfecf9c7a
trackside-maintenance/59,trackside-maintenance,train,1379709,26026,7176,676049,1386885,1405735,0.9765009968780766,0.9814858419261099,0.9948258146854282,,,,,,,,,,,,,,0.9765009968780766,,0.859770883853165,,,0.9384984955031337,0.9514411649835407,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,effbc226f6f043857bf81287c3208a280aff473ede200d49e0064dad862e17df
trackside-maintenance/6,trackside-maintenance,train,627669,395389,15026,1050876,642695,1023058,0.6046418208931069,0.6135224004895128,0.9766203253487269,,,0.638659109043682,,,,,0.0,0.0,0.0,0.0,,,0.6046418208931069,,0.0,,,0.9546738816817373,0.14196646519549672,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b48c07331258c5fbc37a0ebe71796dd207711ba501e3ff890bb8968a6df9580e
trackside-maintenance/64,trackside-maintenance,train,1592550,43439,4924,448047,1597474,1635989,0.9705267738143338,0.9734478654807581,0.9969176337142264,,,,,,,,,,0.0,,,,0.9705267738143338,,0.0,,,0.9488227921298348,0.8054662796122544,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6a773f2c20ffef6f3f46bcb1e9f86d5d04507676e3e92ba665f888c611d25dda
trackside-maintenance/67,trackside-maintenance,train,1363079,37627,36670,651584,1399749,1400706,0.9483106716683735,0.9731371179962105,0.9738024460099632,,,,,,,,,,0.0,,,,0.9483106716683735,0.0,0.0,,,0.946274804867112,0.8852111018475949,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,51c76b491a4a4e71b558c39fb4e9bc625d4b59efc4c7363f2f6bc45523b89588
trackside-maintenance/71,trackside-maintenance,train,1322080,109779,4122,652979,1326202,1431859,0.9206807053853776,0.923331138052001,0.996891876199855,,,,0.728538283062645,,,,,,0.0,,,,0.9206807053853776,,0.8653753026634382,,,0.9507354900325615,0.7896965850049602,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e8b4da292863939f2031e19c95c95ba2e0eac8b70013a46298451cd997bac7bd
trackside-maintenance/72,trackside-maintenance,train,848689,113342,5678,1121251,854367,962031,0.8770084808552985,0.8821846697247802,0.9933541440622121,,0.0,0.5850211964201601,0.08852988691437803,,0.8673661317815788,,,,0.0,,,,0.8770084808552985,,0.9470306471413539,0.0,,0.9265234745494784,0.8148294021806859,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,862343eb5bc002fb3a2a8982d36d88fb802242798443ddb567fbc2f0e20246f5
trackside-maintenance/73,trackside-maintenance,train,1018995,153043,5310,910734,1024305,1172038,0.865500259906162,0.8694214692697677,0.9948159971883375,,,0.6664358903350872,0.28746928746928746,,0.6283253379851723,,,0.0,0.0,,,,0.865500259906162,,0.9555532832285223,,,0.902580770980953,0.7574957057592953,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0f3b711823e6fdc7079266acfeb1e73c390fa4ede8fae824e61a0cd62f6dfdaa
trackside-maintenance/74,trackside-maintenance,train,1048220,61168,8181,971391,1056401,1109388,0.9379465607940092,0.9448632939963295,0.9922557816586693,,,,0.0,,,,,,,,,,0.9379465607940092,0.0,0.9651832607137228,,,0.9098650977595532,0.9111791954966577,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,bd1991f1f0afe7f0d4a1f79c02ce9152d6ea8554c1cac7832d5e33e1c644cb51
trackside-maintenance/75,trackside-maintenance,train,1350960,184695,2983,550322,1353943,1535655,0.8780232907285535,0.8797288453461226,0.9977968053308005,,,,,,,,,,,,,,0.8780232907285535,,0.830155979202773,,,0.9385740121999816,0.5914554589447241,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0d62839884a12d9e9d272342f1e9eeb3e8ac1e38eee5ea03cb676729f68adcef
trackside-maintenance/79,trackside-maintenance,train,1308445,308734,4157,467624,1312602,1617179,0.8070165591832908,0.8090910158986729,0.9968330080252811,,,,,,,,,,0.0,,,,0.8070165591832908,,0.0,,,0.9477229614982521,0.4696428979334363,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a365c8e95fa3887b286a802e3c04ef4bb8bdee5caea623b02aa9b090e6376bdd
trackside-maintenance/84,trackside-maintenance,train,1542023,25251,16772,264971,1558795,1567274,0.973471098692841,0.9838885861693616,0.9892404068527292,,,0.0,0.0,,,,,,0.0,,,,0.973471098692841,,0.8346363420990287,,,0.8889445033190309,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,cd5373dc914c94f7d36204ed2ce9b7e370c7e39447a80e3e3f90e7e58cd9fa9d
trackside-maintenance/85,trackside-maintenance,train,1717093,27458,19813,324596,1736906,1744551,0.9732079094789964,0.9842607066230795,0.9885929347932473,,,0.0,,,,,,,0.0,,,,0.9732079094789964,,,,,0.8785836884309468,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f345f7019a81d6b296dbd1410c7782a11db2003f7d3ed2874a4e0ef86dde1bb9
trackside-maintenance/87,trackside-maintenance,train,1120681,76728,17057,285055,1137738,1197409,0.9227767594975899,0.9359216441499939,0.9850079719583946,,,0.5799530125498127,,,,,0.0,,0.0,,,,0.9227767594975899,,0.0,,,0.6870669148826145,0.6522385692191776,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b81f67ed5830217ae2fc48dfcebd56cbaa144c1636b45296b30bd437eea8b57b
trackside-maintenance/88,trackside-maintenance,train,407249,36205,27704,194842,434953,443454,0.8643576040309195,0.9183568081469555,0.9363057617719616,,,0.6315979754157628,,,,,,,0.0,,,,0.8643576040309195,,0.0,,,0.9161522633744856,0.6406977421798615,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,72f3508077a21f0f0a2095aca0ec19abd4efa738be52ceb647e9d6111d3dbd68
trackside-maintenance/89,trackside-maintenance,train,364136,137165,37060,960896,401196,501301,0.6763788610244799,0.726381954155288,0.9076261976689698,,,0.6451058175830743,0.2925714285714286,,,,0.0,0.0,0.0,0.7185928449134696,0.0,,0.6763788610244799,,0.799721885158056,,0.0,0.6912518406360406,0.6479037590642625,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,44d7755e6e9da641b26d74d2c40cf943f577d5b13d10346646a0151d19cb9ecf
trackside-maintenance/9,trackside-maintenance,train,776322,517493,7865,787280,784187,1293815,0.5964000368754225,0.6000255059649177,0.989970504484262,,,0.5401144997274925,,,,,0.0,0.0,0.0,0.0,,,0.5964000368754225,,0.0,,,0.9599171813203945,0.19617062021446818,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ce9dad087be6220c0d9a0206da933d406b4d8825bb47436f91c4b0a82a5bcae4
trackside-maintenance/90,trackside-maintenance,train,112043,1072,22060,287226,134103,113115,0.8288736822637321,0.9905229191530743,0.8354995786820578,,,0.0,0.0,,,,0.0,,0.0,,,,0.8288736822637321,0.0,0.9109412093283061,,,0.8203670404061773,0.8812359744519247,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,371ab9a07a046a3bf342f7d87235711af4a9c365268206a597e32215d7570044
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10080,4086,3967,2055467,14047,14166,0.5558925715546241,0.7115628970775095,0.7175909446856981,0.0,0.0,0.9253615432807769,0.0,,,0.0,0.0683068017366136,0.0,0.7153905555749582,0.0,0.7876740210046406,0.0,0.5558925715546241,0.6135036099118384,0.5760172876054293,0.9628688509368675,0.0,0.6084767100293748,0.7855146825561027,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,259564ebe1878867014dd256637514463d79a7caddaad17bc937400089c73ac4
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17623,30128,501,2020023,18124,47751,0.36522838431567606,0.36906033381499864,0.9723570955638932,0.0,0.0,0.7518103172060238,0.0,,,,,0.7542901339005172,0.7150332121819777,,0.658684165672405,,0.36522838431567606,0.0,0.9277087119807905,0.9917761862996292,,0.8661431270666037,0.8184761852046606,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,952f1ab2a157589192db07454c7fc8b839e724cc5ecbff6234e74873b1d5e0d9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,73247,71046,14453,1909315,87700,144293,0.46141005127688256,0.5076268426049774,0.8351995438996579,,,0.6579254609412907,0.0,,,,,0.6745671388787989,0.7287543869319957,,0.7014266304347826,,0.46141005127688256,0.849740144855421,0.9403804812232966,0.9788699297544224,,0.8437759623373027,0.7065784700578188,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4a0dda8bd2cd9cf2dc4447b2c70de2f16f06d9f7759e382b50060c205460b45d
