key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21904,5274,66702,1976995,88606,27178,0.23331913080528335,0.8059459857237471,0.24720673543552354,,,0.43543445531211505,0.0,,,0.0,,,,,0.6067359629612818,,0.23331913080528335,,0.8848866113876368,0.979723985629273,,0.8352125910265445,0.6629964498250454,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,81a49ac1a32d43ea6f08b598f371b5970bd6c4bd46ea43549640b9ac272fddf2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5863,0,52598,2015139,58461,5863,0.1002890816099622,1.0,0.1002890816099622,,,0.5919291743874819,,,,,0.0,,0.08597662771285476,,0.6011888305225325,,0.1002890816099622,,0.9498213880828247,0.9698007777949373,,0.6282562867038096,0.5842739077098092,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4058b544d9739a288692c32e25776f2251dfe8b3510388d829062e1c66164a27
rural-overcast-cab-view/96,rural-overcast-cab-view,val,89390,1026,49319,1933865,138709,90416,0.639710881311053,0.9886524508936472,0.6444426821619361,,,0.4124409056979348,,,,,0.0,0.0,0.3987341772151899,,0.8118635437881874,,0.639710881311053,0.0,0.9456641674367102,0.9648916469021086,,0.5128853404302506,0.3758705168382828,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d51677de846d8375069177f5c89750f7731e789b2b3ddfdaee6279d635dcd821
rural-overcast-cab-view/97,rural-overcast-cab-view,val,65577,2097,31209,1973389,96786,67674,0.6631776948514911,0.9690132103909921,0.6775463393465997,,,0.6252268602540835,0.0,,,,0.0,,0.6101950641232892,,0.8981481481481481,,0.6631776948514911,0.0,0.9713673002349049,0.9604272271265403,,0.5444419391206313,0.7780734396804115,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,05296690fa855e920d12578f0d8f5ad6132a7c981572bec12cee0ddcaf623cbb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20028,4922,70690,1977960,90718,24950,0.2094102885821832,0.8027254509018036,0.2207720628761657,,,0.43611939257632026,0.0,,,,0.0,,,,0.4405723190253577,,0.2094102885821832,,0.7981212677388394,0.9694423133667749,,0.8209246982831888,0.5676874474131225,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0b275a1a05fd1e2fb6d63242a59b3cb2391fcc654782a8eb441d47d05972f90a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,870,1107,74802,1996821,75672,1977,0.01133122338139335,0.4400606980273141,0.01149698699651126,,,0.5310198129243802,,,,,0.0,,,,0.8573487348734874,,0.01133122338139335,0.02872668059046338,0.8157249721138485,0.9880525143520407,,0.7805252740110491,0.6692137548575365,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0dc0a7683fbbb9645539e853da3fdeb17cecba8e926b96b5eaec906cb65b6090
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,643,38662,8205879,38662,643,0.0,0.0,0.0,,0.0,0.8406782732118321,0.0,0.24564578149739877,,0.061410788381742736,0.2426802453419743,,0.538863151702331,,0.4505149757310288,0.1636828644501279,0.0,,0.960636996676759,0.9867008783878999,,0.8307862809146057,0.8399654669075199,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,56501d3cdc01ffe9ae1bd497fc6d670e09dcd80809ce4fd0d23fe598d19a7fb8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1009,0,2072591,0,1009,0.0,0.0,,0.0,0.0,0.4964832108086628,,0.0742200328407225,0.0,0.0,0.00042299176029315916,0.3464933030980309,0.4079575674762346,0.0,0.2768247739746003,0.0,0.0,0.0,0.608997426067678,0.9817382412166697,0.09011627906976744,0.1945354491937548,0.33857588296432845,0.06649766989296871,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6cd0a97a61c20687ae92c026262bcff90292fffafb12106a2d94b5fd6bdfb8c4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,29940,0,2039657,0,29940,0.0,0.0,,0.0,,0.2682623776899581,0.0,0.0,0.0,0.11335012594458438,0.0,0.2845669587769017,0.22577019899304723,0.0,0.5592580284583547,,0.0,0.0,0.7374257161722877,0.9824255025767804,0.0,0.2517480088905353,0.39318294846386237,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e943a2949966537830616bfb3674609dfa1126eaf3ddc19a317596e2a3f41133
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,428,0,2073172,0,428,0.0,0.0,,,,0.6742108212440072,0.0,0.0,,0.31990102509720747,,,0.7125586047383885,,0.3118369919126142,0.0,0.0,0.0,0.9198856702640423,0.9909419505445373,,0.6862813622231327,0.6785951367543777,0.022486607699015823,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e82303e1b936c4c0a0eedb4ececc813ee5791c8b84b62c36f43e0ffaa24a5bcf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.952289306792771,0.0,,,,,,,,,,,,0.9676228751723223,0.9830657685720118,,0.6028637139253654,0.7409177069663627,0.0003751406777541578,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,be7dda81fba058f6219bda3b7e475eb5e0819d4929d907d45b6653fdaaefd711
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.94914046657776,0.0,,,,,,,,,,,,0.9658483544956927,0.9679248722202796,,0.6530899976501919,0.6862193226247115,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,774e5473cd79da35de211c7f0def017629e513906d58b55b840cf1be099448ad
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545943384189133,0.0,,,,,,,,,,,,0.9560052246687055,0.9635144619512641,,0.5985580496506615,0.6965517986155358,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f1e4edae40538120600887cac40beba6fcd1b8f863e14239b82820c1fc49d2ac
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9385289286366125,0.0,,,,,,0.0,,,,,,0.9643786484899426,0.9554453797123394,,0.601785848277932,0.7928957745264927,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,78f195244c704b8fe837f59808b5271f4e1f3e24db1efaa6b2d61f935a51e130
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9526452225345942,0.0,,,,,,,,,,,,0.9617560422136722,0.9730136076481677,,0.6416725615027902,0.7230035685368998,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a1c392a3695bf18147fbbba78c560a982340d8d18b1d994d8f1cc4408f2bc6ac
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561790223601608,0.0,,,,,,,,,,,,0.9350619943114351,0.965097776126768,,0.6124310967496673,0.4341923994489432,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4d54de86a5691ac6d168c5c6fb7a4f55045d8e762028704f0737306cf1df452e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5381,0,2083579,0,5381,0.0,0.0,,,,0.03681652836194157,0.3403920015838448,,,,,0.0,0.0,,,,0.0,0.0,0.5782756213304645,,,0.7369587398762834,0.40760017285000383,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a491eafc039f94a86702defd50c904c804e961435d1e742b7dd6b51c61c1c2c9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,54270,0,2034690,0,54270,0.0,0.0,,,,0.023119111617930548,0.3023760529211787,,,,,0.0,0.0,,,,0.0,0.0,0.6454379241533862,,,0.7190668487260684,0.37213111764345036,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,52ace6c529b22c7620955886c77915f6506e7bb2f8880aee7528ffe58070dbdc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4191,0,2084462,0,4191,0.0,0.0,,,,0.013999234934086629,0.14828575352080442,,,,0.0,0.0,0.0,,,,0.0,0.0,0.45808533816992675,,,0.5516891395604543,0.298331063118792,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cb8bb52e70e72a5c1774fc8b82d3df149e1d124eb4e73181e81962c48d832b30
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0032200053066211566,0.05549283652408644,,,,0.0,0.0,0.0,,,,,0.0,0.36390252137981016,,,0.4523423017709959,0.2741715799023591,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f1d7df1a2a5d09011b5d8bcbd05ac42129c6163de64c8038974d951ddd970266
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4123,0,2084787,0,4123,0.0,0.0,,,,0.003289259560618389,0.1581311851865352,,,,,0.0,0.0,,,,0.0,0.0,0.35447016914895074,,,0.6123724610521135,0.2888543973584593,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b15b59d8719d769c0efa8d462f59a1381a8a4de3979c5e3396604f26d269cdc0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,36915,0,2050941,0,36915,0.0,0.0,,,,0.011339247665904776,0.12799078643286985,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6943415104128067,0.45499963397262116,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,63305f8c1b2b4d10e34c0d17b45ec3f06b88d8b364690f8346d834dba09b9648
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,57604,12928,2017565,12928,57604,0.0,0.0,0.0,,,0.09549694809562424,0.3231401512241695,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7941750009148939,,,0.8346042166853079,0.20689941230301004,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5c65d0fd6e1441f30b8c6a69aa0db1a39c30e07e99613a700cfe01e60d0e42aa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,99467,0,1989272,0,99467,0.0,0.0,,,,0.0710068197799663,0.2372869329477237,,,,0.0,0.021739862022547535,0.0,,0.0,,0.0,0.006495355765860498,0.169190025775894,,,0.8414701207776444,0.3893773091120439,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6224c1ad2984ccc3e0f9c1f18b38bff27bc05edf1b9ae24f2ced40670fbfe34d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3138,0,2085821,0,3138,0.0,0.0,,,,0.0015297078258052711,0.14316750178954904,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7701451759999687,0.33668196093856934,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,64c14ac907171118bdc231ad3357bd064d45e117d14abb97f49794fe64b0cb21
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14294,0,8229862,0,14294,0.0,0.0,,,,0.8933538655488258,0.5887347291794299,,,0.36882716049382713,0.0,0.0,0.7821156041579043,,0.6663257970152214,0.0,0.0,0.0,0.9634834464029284,0.9825399002955811,,0.8400736789031115,0.8626259400133561,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6764a636ea33412e50d7e5d46860c68d767257f51d13004e6c78fb4f2ae4370e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.769466262601274,0.4499352464044714,,,,,,,,,,,,0.9652542399241858,0.3816094975248609,,0.5902777777777778,0.47730854081311064,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,384ea55fe862d5cc4bd1b829afa80dde7e15394a68ce0ba17cf6124782558fe5
