key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4347295777140185,0.0,,,,,,,,0.1883609348398081,,,,0.8909223682812396,0.9539655328585184,,0.5387822779254346,0.4765950406788898,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c9189eb153725369f5c146c1bbace8ec014a5c328439271c78450a5e0a5a8882
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4902565824919359,,,0.0,,,,0.39897727272727274,,0.5604528596525473,,,0.0,0.781297761312172,0.9735683748585943,,0.3836563903759769,0.5073968397338339,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a1ce757a19c544a139512592f5599f295677e671001365016549db8491a1b679
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8687133858372912,0.0,,,,,,0.40032464238612153,,0.40547049397467605,,,0.0,0.9138847981538555,0.8445581340488898,,0.6212045043233461,0.8126398188067471,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,991497d1da325cff17ce2278a7f12121b8342c7571b003bcde09f13fe3a304fc
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.8780787631788783,,,0.0,,,0.0,0.665479480378017,,0.22596194503171246,,,0.0,0.8313077252710181,0.8997677041758033,,0.5781457667301269,0.678131239974364,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,90364b563bf21951482c9d71cf8fbdb4e7fcbc5f54eb7525bdbac21770a72bd6
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,85,0,1980876,0,85,0.0,0.0,,,,0.7829194027660589,,,,,0.0,0.0,0.08707446087074461,,0.4066600643723694,,0.0,0.40506737674493665,0.9364111310204875,0.9734572158321002,,0.4708118019669945,0.7991132848224581,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,28438986d5f445d073cbf15b45a57fe945e724ab07f252f3ed7a29560b9cfa4f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.8272671963352659,,,,,,,,,0.8363451282006664,,0.0,,0.9575249252187589,0.9660230779879643,,0.6588917049474629,0.8386274451513169,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,7eb469a41cd5515070a09df176e0806ac8beeccb11196833d0cfc2dc72c78e72
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.9066472557868686,,,,0.0,,0.0,0.6224979111417881,,0.30930500855312887,,,0.0,0.8537424222056832,0.9083534658985318,,0.5990589841778727,0.840597823738898,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9dbaca51b178bfdf07574dd8cb4888b494520d71ecb3c927230e2673a6ecea9f
trackside-maintenance/0,trackside-maintenance,train,2,17663,98727,1972568,98729,17665,1.7183311567805347e-05,0.0001132182281347297,2.0257472475159273e-05,,,0.925526075408444,,,,,,,0.0,,,,1.7183311567805347e-05,,0.0,,,0.7734326389116308,0.0014128855159050541,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c64d7374cd2321af45d243eb194c3e93a54a9e2cc251a8ccc1930177c7d9138d
trackside-maintenance/12,trackside-maintenance,train,1101473,60572,210174,716448,1311647,1162045,0.8026947593642123,0.9478746520143368,0.8397632899705485,,,0.0,,,,,,,,,,,0.8026947593642123,,0.951262562283591,0.0,,0.7170667930979987,0.6673038263888412,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,54c43b6cf55a7f5c93da3706f76b6acc1169843ae518937b561df149a82eb6d9
trackside-maintenance/15,trackside-maintenance,train,1171470,303478,6032,607688,1177502,1474948,0.7910100068873314,0.7942449496524623,0.9948772910789111,,,0.0,,,,,,,,,,,0.7910100068873314,,0.9159621065498624,,,0.755629987623999,0.5139539807614175,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7d02b963cde105af5336d58c8e80ad03e774835cd1a892cd566f37b947e8800b
trackside-maintenance/18,trackside-maintenance,train,1152452,167944,28473,740091,1180925,1320396,0.854383932020085,0.872807854613313,0.975889239367445,0.0,,0.0,,,,,,,,,0.0,,0.854383932020085,,0.910176499629721,0.0,,0.8126631198554507,0.7797926306169175,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b057a7738f385e9e9c93722b0b04d41397daf54b7e9570a18bc8fbb687572dce
trackside-maintenance/19,trackside-maintenance,train,1042722,93201,33836,917459,1076558,1135923,0.8913989975712946,0.9179513047979484,0.9685702024414848,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.8913989975712946,,0.8542179887228335,0.0,,0.7801759026270247,0.84533732873284,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d827858fde5f4416a046850f32e6632cd5b398ade66c570aab11edaca57a85ee
trackside-maintenance/21,trackside-maintenance,train,1307499,80049,20610,680802,1328109,1387548,0.928517254455821,0.9423090228229942,0.9844816954030129,,,,,,,,,,,,,,0.928517254455821,,0.8586584301349627,,,0.770150660190036,0.911145595767941,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,40160174b5b9807a42d60a0b383db5165020b26369960c4aa0397a5adb1bf9db
trackside-maintenance/23,trackside-maintenance,train,1232928,76447,21279,758277,1254207,1309375,0.9265579181364952,0.9416156563245823,0.9830339011024496,,,0.0,,,,,,,,,,,0.9265579181364952,,0.9335840065522505,,,0.7755896730544042,0.890936918542146,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,51d4ce6a8ee58b8e6683dae9abaaab69fe1fcb8e689f9bb869bf1a4069f03f55
trackside-maintenance/25,trackside-maintenance,train,1399195,79571,12980,597214,1412175,1478766,0.9379579365387941,0.9461909456939096,0.9908085046116806,,,0.0,,,,,,,,,,,0.9379579365387941,,0.6172864593917226,,,0.8018469470767197,0.7846037200305224,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,155302029d910c94e2caa96178df14c8d6b572cef6b042111a23617def3e972e
trackside-maintenance/27,trackside-maintenance,train,1662196,77853,6559,342352,1668755,1740049,0.951670895816348,0.9552581565231784,0.9960695248853187,,,,,,,,,,,,,,0.951670895816348,,,0.0,,0.8429193406192899,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b7046cbcbc659f85b7bebcb630d0296d1aba9cf3847753eedcafc292056e36db
trackside-maintenance/28,trackside-maintenance,train,1902190,44515,871,140607,1903061,1946705,0.9766961597390807,0.9771331557683367,0.9995423162998979,,,0.0,,,,,,,,,,,0.9766961597390807,,0.0,0.0,,0.7542145480552583,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,451ae90f578a0d18d843489a4e2df2970c1279834348b59878a028964f92f5b1
trackside-maintenance/29,trackside-maintenance,train,1324521,96508,12021,655910,1336542,1421029,0.9242671225707407,0.9320858335755288,0.9910058943153301,,,,,,,,,,,,,,0.9242671225707407,,0.0,0.0,,0.8236741071701061,0.8837840251114423,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,70e0db4ea068ee97a7303529d6baa92f8ba063c9085ebaae0d595d20958b3a80
trackside-maintenance/3,trackside-maintenance,train,286748,149611,94800,1557801,381548,436359,0.539853414890833,0.6571378154226222,0.751538469602776,,,0.8658870687551949,,,,,,,0.0,,,,0.539853414890833,,,,,0.8722046913618628,0.00011281461174851367,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,04d9a9a932e8ae1f9130c466b31aea7dc7e18e4a5ad77e696bd0a959601f1b34
trackside-maintenance/31,trackside-maintenance,train,1341090,304928,650,442292,1341740,1646018,0.8144264660514445,0.8147480768740074,0.9995155544293232,,,,,,,,,,,,,,0.8144264660514445,,0.0,,,0.7748247033042429,0.43862650678863346,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ca2e0a143d737162dea6af4da821324bf20c680dbb1700c1463b541f7d241da1
trackside-maintenance/33,trackside-maintenance,train,1297291,118670,721,672278,1298012,1415961,0.915724912153892,0.9161911945314878,0.9994445351814929,,,0.0,,,,,,,,,,,0.915724912153892,,0.9409949114367544,0.0,,0.767671324071359,0.8648899312614202,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,9b436ee85b005a3b8cf99e015184287ac2247f362de6c61be47f7506ed3d35ea
trackside-maintenance/34,trackside-maintenance,train,850086,98694,7687,1132493,857773,948780,0.8887771350187722,0.8959779927907418,0.9910384215870632,,,0.0,0.0,,0.7931047238560278,,,,0.0,,0.0,,0.8887771350187722,,0.9745457310119364,,,0.6730060179691473,0.9226017286971623,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fc64bf116a267f4e93289debee1e28e5110ace965407a2f3945bf9d426376193
trackside-maintenance/35,trackside-maintenance,train,1046040,101024,8061,933835,1054101,1147064,0.9055643328644086,0.9119281923240552,0.9923527252132386,,,0.0,0.0,,,,,,,,,,0.9055643328644086,,0.9561453792453752,,,0.7416418954362651,0.8990217845509422,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b7f4c95f32120a1b7f1968350d769a26490fa1e48de7f49a289267bae766363f
trackside-maintenance/36,trackside-maintenance,train,1772811,110947,34025,171177,1806836,1883758,0.9244064630878468,0.9411033689040736,0.9811687391661446,,,,,,,,,,0.0,,,,0.9244064630878468,,0.0,0.0,,0.5895707523069063,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,32b2ff97218287d650e1b9eeed33a59942c9d58d70971e8fc577a287cb2b2265
trackside-maintenance/38,trackside-maintenance,train,1874577,76158,670,137555,1875247,1950735,0.9606293926683594,0.9609593307138079,0.9996427137331776,,,,,,,,,,,,,,0.9606293926683594,,,,,0.768167577861048,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b39dccda3e3fdfd49cb5bf17ad0b76d69efdaf6f708bbce35bccd6b50f0eeaf6
trackside-maintenance/39,trackside-maintenance,train,1653823,16054,28973,390110,1682796,1669877,0.973495599964682,0.9903861182590095,0.9827828209717636,,,,,,,,,,,,,,0.973495599964682,,0.0,,,0.8965061578307522,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,acacca0162b09c056ed2eb0339f0fed3c761f97fbfd878676506769acc92e2c9
trackside-maintenance/40,trackside-maintenance,train,1558620,30548,58111,441681,1616731,1589168,0.9461785162076369,0.980777362745789,0.9640564818760821,,,,,,,,,,,,,,0.9461785162076369,,,,,0.8328261115510804,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,5aaa5ff68fedc3db445c5eb14ec62fdc35853e1d8fcf99deeb941ef284a67c24
trackside-maintenance/41,trackside-maintenance,train,1479460,119990,84842,404668,1564302,1599450,0.8783868830345332,0.9249804620338241,0.9457636696750372,,,0.0,,,,,,0.0,0.23223505966252994,,,,0.8783868830345332,,0.1353586692849717,0.0,,0.41667285618790245,0.03902483732013564,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fc0fd9f1192b22877002f9a1922dfec5969565d3d6bf69c14b1a8c617ee9b9a5
trackside-maintenance/42,trackside-maintenance,train,1255615,346455,90676,396214,1346291,1602070,0.7417622017715594,0.7837454043830794,0.93264754796697,,,0.0,,,0.0,,,,0.056097240688760854,,,,0.7417622017715594,,0.02643662842119292,,,0.5566287988005305,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,440140b0172256ec02d6dd729116649f7f95cb4df53c28d1bd3bb123ae4ae3e4
trackside-maintenance/43,trackside-maintenance,train,1448681,175333,59197,405749,1507878,1624014,0.8606651216038869,0.8920372607625304,0.9607415188761955,,,,,,,,,0.0,0.035050985834337633,,,,0.8606651216038869,,0.0,,,0.4826411518540116,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,883df42b0f0a12dabc56cadab919c5dd46822f29c2ab6eb45374b3f2b1266e7d
trackside-maintenance/45,trackside-maintenance,train,1508034,26663,112216,442047,1620250,1534697,0.9156731412041802,0.9826265380071767,0.9307415522295942,,,0.0,,,,,,,0.0,,,,0.9156731412041802,,0.0,,,0.5740347298943372,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2a2000639b5bf3ff387b123d0b99c689bcfc625f879ddaae58375ce954484775
trackside-maintenance/47,trackside-maintenance,train,1271900,93283,4627,719150,1276527,1365183,0.9285229338375395,0.9316699665905597,0.9963753214777282,,,,,,,,,,,,,,0.9285229338375395,,0.9193525334095619,,,0.8015045906192281,0.9165394700398876,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,90684394d2b1e4af7e8563fdca737040ffdde02ede90f4db90970e4f254c0166
trackside-maintenance/51,trackside-maintenance,train,1293985,128657,2747,663571,1296732,1422642,0.90781183241908,0.9095647394073842,0.9978815977395483,,,0.0,,,,,,,,,,,0.90781183241908,,0.8356441048034935,,,0.6947156768106336,0.8362689516885216,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,63036c1970228d8da9093a747aa575e61dba984d35e8929bd5b8ea68ce73a4b3
trackside-maintenance/55,trackside-maintenance,train,1307947,145444,8703,626866,1316650,1453391,0.8945710740896277,0.8999278239647831,0.9933900429119356,,,0.0,0.0,,,,,,,,,,0.8945710740896277,,0.9089926112813119,,,0.7828023765985663,0.7918214884939929,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cc2aaa5f99aeb9ecf33614f514a50a402c1a506f283d036949e25d43f872e2d3
trackside-maintenance/57,trackside-maintenance,train,1191675,145103,6000,746182,1197675,1336778,0.8874698572660559,0.8914531807076418,0.9949902936940321,,,0.0,0.0,,,,,,,,,,0.8874698572660559,,0.8316580187143137,,,0.6828860371696078,0.8347082656576293,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d38d14c165b4595017332b93d85a30c73bb9126d21804ff0c7a21c5d4ce37f80
trackside-maintenance/59,trackside-maintenance,train,1380420,99896,6465,602179,1386885,1480316,0.9284622281290923,0.93251711121139,0.9953384743507934,,,0.0,0.0,,,,,,,,,,0.9284622281290923,,0.7825453131833422,,,0.7981136738056013,0.7868348180028693,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c431ffa37fd46f81a64f70528118e0b2029c3cead3dc9ca7ac8e97b06a81b64c
trackside-maintenance/6,trackside-maintenance,train,590404,237130,52291,1209135,642695,827534,0.6710470832267781,0.7134498401274147,0.9186379231206093,,,0.8317113641363151,,,,,,,0.0,,,,0.6710470832267781,,0.0,,,0.8875669994745139,0.00010063804520660991,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,dffab8d7d0522ad7d29bc7422577a0823db8abbfcc96aae9980dcf5f4d5a9f08
trackside-maintenance/64,trackside-maintenance,train,1587940,103535,9534,387951,1597474,1691475,0.933528276452388,0.9387901092241978,0.9940318277480572,,,0.0,,,,,,,,,,,0.933528276452388,,0.0,,,0.8439748006977381,0.6064247911586157,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,13f9f564e2f33a19cdf9bef46c664c840be2bf72d544acc805c9402df07dcc99
trackside-maintenance/67,trackside-maintenance,train,1362991,120296,36758,568915,1399749,1483287,0.896678058873257,0.918899039767759,0.9737395775956975,,,0.0,,,,,,,,,,,0.896678058873257,,0.0,,,0.8544272881279599,0.688719057764935,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9d6823839c34ef788a9ed8e9549d18733221ff0582f0fde0bb63d06496586156
trackside-maintenance/71,trackside-maintenance,train,1325488,134734,714,628024,1326202,1460222,0.9072868352891571,0.9077304683808353,0.9994616204771218,,,0.0,0.0,,,,,,,,,,0.9072868352891571,,0.683419689119171,,,0.8006198130055678,0.8028669924485466,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e56a85df26e94eb8f30e635668580f166d04cb80c2009ca74711a38b2793e090
trackside-maintenance/72,trackside-maintenance,train,853605,167885,762,1066708,854367,1021490,0.835024044951734,0.8356469471066775,0.9991081116194797,,,0.0,0.0,,0.5775464099793733,,,,0.0,,0.0,,0.835024044951734,0.0,0.9524763821342724,,,0.6795505572727364,0.838929013792819,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,aeec9b3e462ae1b4435af6215dbb74bb4bb4e500df05d8a6de2b74a9a1f61e94
