key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9698676658562871,0.0,,,,,,,,0.45075702956020186,,,,0.9139164622191198,0.967688859134617,,0.770686001685006,0.6624123701388805,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,8ab33d46f3114fc8ccb80d8067648cac16ac4e1b992cb5ca5b999ee1fd433d61
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.860795150922943,,,0.0,,,,0.3148313795646784,,0.7499922454170415,,,0.0,0.8403321137067267,0.9857017226678809,,0.6471032511445237,0.7357647964772617,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,706ae5f8daa70303af9f5e05ec0994b0fea64eda9bfdaed944aaf345dec26e39
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9435060851072107,,,,,,,0.524001005277708,,0.5044169952833836,,,,0.9221781798789849,0.8699146481581354,,0.7424627388216465,0.8328450808225115,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6e1f42ee3a26100a816c2b8b566c96de030d68fad4f15b0f9e2b6945c9110f96
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,238,0,2064012,0,238,0.0,0.0,,,,0.9588315022755072,,,0.0,,,0.0,0.0020862354241467035,,0.4803810956499937,,0.0,,0.89760266383993,0.9740686524100475,,0.8225439315305472,0.8279300043974707,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,fc410a5b6ab7d9194ee45a91322e08bc99456eb1b9969f77e4a63ecbc975c10e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9217278033263524,0.0,,,,0.0,0.0,0.08297918540807148,,0.6182385575589459,,,0.4619320258253137,0.9165582312911614,0.9826097497618842,0.0,0.6922112914343004,0.8495633873737396,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0c486f905dff0ddb19a378fb5ebc907e74d919b12216f42fd98e5e36408a864d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23318,12569,2079,2023502,25397,35887,0.614181109413686,0.6497617521665227,0.9181399377879277,,,0.8907848038154468,,,,,,0.0,,,0.7495245857104048,,0.614181109413686,,0.9526575460615013,0.9580618702230416,,0.8296139387791635,0.8968616103722664,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e006cba09646cdf74a6a09646a472130c81d26a927e91d9b5ffe0e445af9d14d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,13716,0,2049421,0,13716,0.0,0.0,,,,0.9056343921062724,0.0,,,0.0,0.0,0.0,0.8427136442689838,,0.5571497274767554,,0.0,0.0,0.8639593144310841,0.9527543493441398,,0.7268512407602957,0.8539301150098894,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d8ed6f5945eae0ce6c36526ed2d29bd7fbb0b6cfd20fa3b5fd590ba69d164154
trackside-maintenance/0,trackside-maintenance,train,21080,13089,77649,1977142,98729,34169,0.1885206317408646,0.6169334777137171,0.21351375988817875,,,0.9367225853409844,,,,,,0.0,0.0,,,,0.1885206317408646,,,,,0.8945598785934653,0.17444869269686789,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c6183895e66a22250968adbf1b795b03d049746f3ea8a4b15abc23292a3e6a7c
trackside-maintenance/12,trackside-maintenance,train,1070744,33247,240903,743773,1311647,1103991,0.7961549386048269,0.9698847182631017,0.8163354927049732,,,,,,,,,,,,,,0.7961549386048269,,0.9803039350080315,,,0.8135721042002199,0.6670463769866029,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b5ecab29bd4b0a85f1c2b64a053adace50b8fa404b8d3b9590c289c0d9a75212
trackside-maintenance/15,trackside-maintenance,train,1171440,117601,6062,793565,1177502,1289041,0.9045149304727115,0.9087686117043601,0.9948518134151789,,,,,,,,,,,,,,0.9045149304727115,,0.9773054393305439,,,0.8856882620350751,0.8354773719502404,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,db27768c14802e3af7ba1a0c521faba5aa2c1dd2a939518596ffdc95ee2b8fd8
trackside-maintenance/18,trackside-maintenance,train,1129137,58058,51788,849977,1180925,1187195,0.9113418021070507,0.9510964921516685,0.956146241293901,0.8880899984823191,,,,,0.0,,,0.0,,,,,0.9113418021070507,,0.9615695039423853,,,0.850698529831736,0.8676937843117362,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,603cf76a05ecd5fb57a12eefa33434bbee83aeb353f2b8646062d5b0cebc831e
trackside-maintenance/19,trackside-maintenance,train,1051260,59522,25298,951138,1076558,1110782,0.9253397648052955,0.9464143279239311,0.9765010338504753,0.84617736578044,,,,,0.0,,,,,,,,0.9253397648052955,,0.9583512237011593,,,0.8772269153563065,0.881484712422493,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,635f3dfde9193cf6725fef9445b6ff29db822b758ce5ba402f5a6f1beacc8e96
trackside-maintenance/21,trackside-maintenance,train,1265451,6857,62658,753994,1328109,1272308,0.9479275127606246,0.9946105817144906,0.9528216434042688,,,,,,,,,,,,,,0.9479275127606246,,0.8968179377013964,,,0.8583385490150318,0.9367204356513467,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b7afd1a7eb9e08b296c0005d08d3e58273a895830211bde9870a492eb275836f
trackside-maintenance/23,trackside-maintenance,train,1185490,17480,68717,817244,1254207,1202970,0.9322183839262335,0.9854692968236947,0.9452107985364457,,,,,,,,,,,,,,0.9322183839262335,,0.9280512305374183,,,0.787757995246633,0.9357676115265938,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a24070c73c0f3434365553ccfb9a4aa6d48f23a1cb54689ed7cc3db2b7d42b77
trackside-maintenance/25,trackside-maintenance,train,1362586,18956,49589,657829,1412175,1381542,0.9521043146993532,0.9862790997305909,0.9648846637279374,,,,,,,,,,,,,,0.9521043146993532,,0.6974442410684022,,,0.9291200817730425,0.8877711841417948,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,da4e70ab25679899b3ac4866262d4bae5a6de6ad9fb76232a0e7137b33205340
trackside-maintenance/27,trackside-maintenance,train,1661571,39069,7184,381136,1668755,1700640,0.9729169984729106,0.9770268839966131,0.9956949941723021,,,,,,,,,,,,,,0.9729169984729106,,,,,0.9262557689517904,0.21391279125978924,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5647eed10d46d6b27e5af8d51ef485f049e9e4c7e2599b412349b59c299e70c9
trackside-maintenance/28,trackside-maintenance,train,1899925,15290,3136,169832,1903061,1915215,0.9903948755988867,0.9920165621092149,0.9983521284919401,,,,,,,,,,,,,,0.9903948755988867,,,,,0.9021236813309395,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,14eed485d0a0a91a14abbad08abf34e3d4866940999ead0132eefa87a0c752a0
trackside-maintenance/29,trackside-maintenance,train,1309835,15512,26707,736906,1336542,1325347,0.9687741761793538,0.9882958953391074,0.9800178370750788,,,,,,,,,,,,,,0.9687741761793538,,,,,0.9343507975467671,0.9540201276203021,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,87a2802ae7f09b8754b89beb9f6fdc82565c7ec7b86b3db6be41c8c7d6f7489a
trackside-maintenance/3,trackside-maintenance,train,258438,25084,123110,1682328,381548,283522,0.6355574573570206,0.9115271478051086,0.6773407277721283,,,0.8679810593083075,,,,,,,,,,,0.6355574573570206,,,,,0.8956725663173534,0.04631080547883434,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,66d13490634e3326526ea63245a6439b160a93942f44b7f96fbc486a97b39973
trackside-maintenance/31,trackside-maintenance,train,1334268,38305,7472,708915,1341740,1372573,0.9668293425214395,0.9720925590114333,0.9944311118398498,,,,,,,,,,,,,,0.9668293425214395,,0.0,,,0.9270225837663922,0.949400606266685,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,406a5c911a7ecc0dc1c9415f76fa34f1d4680f3dfa7ac4e1c9903bedac6c19d3
trackside-maintenance/33,trackside-maintenance,train,1276479,13500,21533,777448,1298012,1289979,0.9732880827624909,0.9895347133557988,0.983410785108304,,,,,,,,,,,,,,0.9732880827624909,,0.9431884218391122,,,0.9427129327634456,0.9570481847176333,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,481ddb710b5de10aa86b8b2114679b6b0f974b5cb30331c19748f137ba3fb71c
trackside-maintenance/34,trackside-maintenance,train,832766,22944,25007,1208243,857773,855710,0.9455545879096237,0.9731871778990546,0.9708465992750996,,,0.33945965815107515,0.0,,0.84871266050163,,,,,,,,0.9455545879096237,,0.9746121476695846,,,0.9082755190198183,0.9381357771391895,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d9e65631ed3e9a6ea051f8524d704c4d5bede88c5980825f2e8725bd590d842f
trackside-maintenance/35,trackside-maintenance,train,1023450,24782,30651,1010077,1054101,1048232,0.9486200079155942,0.9763582870967495,0.9709221412369403,,,0.03779628443305574,0.10539845758354756,,0.0,,,,,,,,0.9486200079155942,,0.9716940748403667,,,0.9268520058472878,0.9287203819135894,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,97d4296443cc874c44e88ae4c104003b0f7183ebeedbfdb93403680c76532093
trackside-maintenance/36,trackside-maintenance,train,1797486,113684,9350,168440,1806836,1911170,0.9359371420240351,0.940516018983136,0.9948252082646128,,,,,,,,,,0.0,,,,0.9359371420240351,,,,,0.7351606429333382,0.38109004069191976,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,723ad958b093c8bc50deddb64d83a2c3be654bfbab8ac88265ad9ea30cb6e163
trackside-maintenance/38,trackside-maintenance,train,1871562,41720,3685,171993,1875247,1913282,0.9763141462529089,0.9781945369266005,0.9980349255324765,,,,,,,,,,,,,,0.9763141462529089,,,,,0.9392416299131785,0.0724227983738524,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e50efb9b22cbdda4c031ba33cdef8698024f5ea63b139d24458fedfb750457b0
trackside-maintenance/39,trackside-maintenance,train,1651207,20224,31589,385940,1682796,1671431,0.9695758123803596,0.9879001885210936,0.9812282653393519,,,,,,,,,,0.0,,,,0.9695758123803596,,,,,0.8840315335961133,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,044cdd449e52f319bfeb79f7a005e553afbed38eab473b5d9e6b3dbe55f544ce
trackside-maintenance/40,trackside-maintenance,train,1537082,31030,79649,441199,1616731,1568112,0.9328306714383943,0.9802118726213433,0.9507345377802492,,,,,,,,,,,,,,0.9328306714383943,,,,,0.799450240814093,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,482ea99d65286e858983befdb4e8075de51e067faa0b20812790afc79938745e
trackside-maintenance/41,trackside-maintenance,train,1515171,127162,49131,397496,1564302,1642333,0.8957749026878491,0.9225723406885206,0.9685923817779432,,,0.0,,,,,,0.0,0.2857095820952036,,,,0.8957749026878491,,0.042992155167088764,,,0.44422944616443066,0.05533758947572064,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,476e342720c83cd0e06a5571ec35f9ee7dbc16d2709c7e459165fa4864a04ca3
trackside-maintenance/42,trackside-maintenance,train,1106611,184773,239680,557896,1346291,1291384,0.7227725294305137,0.8569186237401114,0.8219701386995828,0.0,,0.0,,,,,0.0,0.0,0.39617926940907033,,,,0.7227725294305137,,0.06994390493998431,,,0.6060395124297048,0.14673916290741792,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ccc7a2a34c4a4301fd8937d08154cbe3264f1729cab58d06df7e6472f5959f98
trackside-maintenance/43,trackside-maintenance,train,1430770,170037,77108,411045,1507878,1600807,0.8527070799176358,0.8937804494857906,0.9488632369462251,,,,,,,,,0.0,0.3134202031336115,,,,0.8527070799176358,,,,,0.5988512417065506,0.056479074948284094,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e35dd08a4e6b81ca62f288f1b413bae144c711b16019d47c58f7f6d1108c2dc9
trackside-maintenance/45,trackside-maintenance,train,1517269,12472,102981,456238,1620250,1529741,0.9292880233132156,0.9918469858623127,0.9364412899243943,,,,,,,,,0.0,0.35201039102697507,,,,0.9292880233132156,,,,,0.6415840368745347,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1ab5fa722c7f13c587f56ea21762aee19fc219aa6d87dd5dc0ad1a199f6975bf
trackside-maintenance/47,trackside-maintenance,train,1248903,21932,27624,790501,1276527,1270835,0.961834759511082,0.9827420554202552,0.9783600346878679,,,,,,,,,,,,,,0.961834759511082,,0.9314614272108364,,,0.928545691492765,0.9413663634604219,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,38366ea2f2ab088de88e986948161e2dd7e6f242657f4886516ad263dd3d5753
trackside-maintenance/51,trackside-maintenance,train,1274869,16943,21863,775285,1296732,1291812,0.970459969170457,0.9868843144358467,0.9831399240552404,,,,,,,,,,,,,,0.970459969170457,,0.9067259588660367,,,0.9319794952681388,0.9561768377582571,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c8205a183912abdc3156484bea64efe349e9d4c1aa221399128fd7cd74291b17
trackside-maintenance/55,trackside-maintenance,train,1284844,31691,31806,740619,1316650,1316535,0.9529073135060048,0.9759284789238417,0.9758432385220066,,,,,,,,,,,,,,0.9529073135060048,,0.9608805592741335,,,0.924523022731155,0.9093531537283532,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2858fb0ba962bca988caffa42635aa1015b71e75d8c4d1dd756e741c6def6d1b
trackside-maintenance/57,trackside-maintenance,train,1127184,25739,70491,865546,1197675,1152923,0.9213430613022248,0.9776750051824796,0.9411434654643371,,,,0.0,,,,,,,,,,0.9213430613022248,,0.9365157585756219,,,0.9132467186145828,0.8713719495938717,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c707cf82a5e926f341f3596043301bdbc0ec05bb4b3734b567b8121eb919b104
trackside-maintenance/59,trackside-maintenance,train,1348937,21683,37948,680392,1386885,1370620,0.9576655156158596,0.9841801520479783,0.9726379620516481,,,,0.0,,,,,,,,,,0.9576655156158596,,0.8313733113033337,,,0.9101558020282114,0.9197784216734444,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,00732b1881ec365639cf970906e4c6f6b74b351500fcf848b226a3346b659aed
trackside-maintenance/6,trackside-maintenance,train,561165,112169,81530,1334096,642695,673334,0.7433988109116344,0.8334125411757018,0.8731435595422401,,,0.8154702597972516,,,,,,,,,,,0.7433988109116344,,,,,0.8941564440794539,0.004392318115975889,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,70718c97430db012404e9e78af93f9057c817c6d4f09bb3ca4e5f319f4703cc8
trackside-maintenance/64,trackside-maintenance,train,1588474,40593,9000,450893,1597474,1629067,0.9697246815911681,0.975082056170802,0.9943661054890408,,,,,,,,,,,,,,0.9697246815911681,,,,,0.9133621875135707,0.8731742234202398,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c793f88c026f52c062fb29413d1ebc474fcf91f284db3bcc28496b1a277ed497
trackside-maintenance/67,trackside-maintenance,train,1343021,23370,56728,665841,1399749,1366391,0.9437165830826516,0.9828965501090098,0.9594727340401743,,,0.0,,,,,,,,,,,0.9437165830826516,,,,,0.8972737280635482,0.8900118829825431,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,bc1034d921c154873f59d246fcfe0ba210cf7025a36c2b3f0ee2d7b95550eeb0
trackside-maintenance/71,trackside-maintenance,train,1314855,22656,11347,740102,1326202,1337511,0.9747912678725262,0.9830610738902335,0.9914439881707312,,,,0.0,,,,,,,,,,0.9747912678725262,,0.5225806451612903,,,0.9487631468674352,0.9576775067303087,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9f0046427d4090463078ec884231a8f429cbe3cd86e553eb3d4e3995fea06b58
trackside-maintenance/72,trackside-maintenance,train,843995,40860,10372,1193733,854367,884855,0.9427720566962345,0.9538229427420312,0.9878600180016316,,,0.6458895705521472,0.0,,0.8957593984962406,,,,,,,,0.9427720566962345,,0.9718394652592963,,,0.9112318930665301,0.934361635382158,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,93c60d9d7210c28adf42ef7e0f9f2cfd3ff6cebf7f3c1c8ecec6042c6ab0e8f9
