key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1658148,127423,10607,292782,1668755,1785571,0.9231534959230099,0.9286373938644837,0.9936437643632529,,,,,,,,,,,,,,0.9231534959230099,,,,,0.6652812905197872,0.1767039749210159,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4f7219ea7e6b52a2fe8cff9fce8733be8733613293779e0a01f3179018be945b
trackside-maintenance/28,trackside-maintenance,train,1871466,122994,31595,62128,1903061,1994460,0.9236995047024883,0.938332180138985,0.9833977996501426,,,,,,,,,,0.0,,,,0.9236995047024883,,,,,0.31819923681838547,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8561d6ca528a14217026790f6553847bf0dfe433f81a5c5289703c14188a86f1
trackside-maintenance/29,trackside-maintenance,train,1327091,161781,9451,590637,1336542,1488872,0.8857175655716424,0.8913398868405075,0.9929287669224013,,,0.0,,,,,,,,,,,0.8857175655716424,,,,,0.7302114971479369,0.8055004304704574,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,66eba3a6744df4be11401abfda41e4c72652faeda7edea2d393de80ca79f1139
trackside-maintenance/3,trackside-maintenance,train,380564,1129742,984,577670,381548,1510306,0.2518140131940263,0.25197807596606253,0.9974210322161301,,,0.0260373001292369,,,,,,,,,,,0.2518140131940263,,,,,0.41292113433945477,0.005541504141034515,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5785087d4fe124c053518aed8fe2f72745ba33d71974b16866a3417f113a879d
trackside-maintenance/31,trackside-maintenance,train,1335950,412652,5790,334568,1341740,1748602,0.7614888804782511,0.7640103351134221,0.9956847079165859,,,,,,,,,,,,,,0.7614888804782511,,0.0,,,0.7380484209729056,0.19593438589897225,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,71bccc88b6257d0423c2c4c17c0aefb253f587c68fea03e41ea0b3f7d0999d9a
trackside-maintenance/33,trackside-maintenance,train,1284936,126813,13076,664135,1298012,1411749,0.9018202235362237,0.9101731256760232,0.9899261331944543,,,0.0,,,,,,,,,,,0.9018202235362237,,0.807647820856852,,,0.7600657133885285,0.8264034386677322,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,781076f71396b9b03c3441081175928956ebb59fb51260cfa35714a8b981cb54
trackside-maintenance/34,trackside-maintenance,train,817820,113177,39953,1118010,857773,930997,0.8422884803542922,0.8784346243865447,0.9534224089590136,,,0.13595610865783486,0.0,,0.0,,,,0.0,,,,0.8422884803542922,,0.9101525813287271,,,0.7927775222601766,0.7680030092157232,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6a9d7362d009fa6caa125e68913ff4bb6b35f82d59b7c349f6ef813d14c98370
trackside-maintenance/35,trackside-maintenance,train,1015770,76877,38331,957982,1054101,1092647,0.898134181213074,0.9296415036146166,0.9636363118904165,,,0.454367764245978,0.0,,,,,,0.0,,,,0.898134181213074,,0.8885166241446587,,,0.8017120992671697,0.8348067767116998,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8962e0cf092245764d4a7d392e157c2747b271e46cea9fcebfaedec69b6396be
trackside-maintenance/36,trackside-maintenance,train,1797810,171219,9026,110905,1806836,1969029,0.9088776601257296,0.9130439419632722,0.9950045272509513,,,0.0,,,,,,,0.0,,,,0.9088776601257296,,,,,0.714028305375332,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,62dc4ed642fdb9e9c88f7729842c67fe392174c810ab14fe697acd2fb0e9ad13
trackside-maintenance/38,trackside-maintenance,train,1868580,78489,6667,135224,1875247,1947069,0.9564137631696401,0.9596886396938167,0.9964447350135742,,,,,,,,,,,,,,0.9564137631696401,,,,,0.7306798655614754,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,7a37f02757ac23fec1e3d69a37dc4c0781f05dce11c1ea61a883ab5d4f705f90
trackside-maintenance/39,trackside-maintenance,train,1504571,155099,178225,251065,1682796,1659670,0.8186381702980856,0.9065482897202456,0.8940899550509984,,,,,,,,,,0.0,,,,0.8186381702980856,,,,,0.3455328926474646,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,97b9089363f3b4a34dcd8f897e87019f0072f7daf3bb2f551e779d0788fa70c3
trackside-maintenance/40,trackside-maintenance,train,1582397,365165,34334,107064,1616731,1947562,0.7984258508014548,0.8125014762046087,0.9787633193153344,,,0.0,,,,,,,,,,,0.7984258508014548,,,,,0.21142263595037894,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9bb308906b607c341eec7860d1b20cbf8036bc3f8d37269c8837b958940047eb
trackside-maintenance/41,trackside-maintenance,train,1455059,160408,109243,364250,1564302,1615467,0.8436542955047516,0.9007048735752572,0.9301650192865571,,,0.0,,,,,,,0.0,,,,0.8436542955047516,,0.01575757575757576,,,0.2954406012731038,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,66f733d1f555082c44c8d316f65b14bc343e5b8bd0e605f9b3b7332bcc10681a
trackside-maintenance/42,trackside-maintenance,train,1257128,229005,89163,513664,1346291,1486133,0.7980265296172909,0.8459054472244408,0.9337713763220582,,,0.0,,,,,,,0.022871022229893845,,,,0.7980265296172909,,0.5990831768474539,,,0.4483076684762327,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b311cd463fa38464caa28f30be2ceef53c8ae6766275d0096e9e190f8910ae30
trackside-maintenance/43,trackside-maintenance,train,1464219,142456,43659,438626,1507878,1606675,0.8872258585231838,0.9113348997152504,0.9710460660610474,,,,,,,,,,0.0,,,,0.8872258585231838,,0.0,,,0.46804756853330354,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7c07296c6a8e88b9a8a3f4fe547384b46bc57ec9701c0950426afd0d7ca17165
trackside-maintenance/45,trackside-maintenance,train,1513655,155584,106595,313126,1620250,1669239,0.8523628897746073,0.9067934549815815,0.9342107699429101,,,0.0,,,,,,,0.0043186573443235714,,,,0.8523628897746073,,0.0,,,0.34641260129050244,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e12417c40b4bd01f2f70ac369d0d928791c65c7cfb48e4bc7db628607fce54d8
trackside-maintenance/47,trackside-maintenance,train,1261588,141841,14939,670592,1276527,1403429,0.8894645113256926,0.8989325430784172,0.9882971531350296,,,0.0,,,,,,,,,,,0.8894645113256926,,0.8001861439125124,,,0.7482379381882015,0.8210734194235133,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,458d57df0ca34d64c1fd3c0bcb114c2faa5c147dd71c7f18fe956b7300367757
trackside-maintenance/51,trackside-maintenance,train,1287055,135563,9677,656665,1296732,1422618,0.8985963087213179,0.904708783383874,0.9925373940027701,,,0.0,,,,,,,,,,,0.8985963087213179,,0.7582622714352382,,,0.7185016574585635,0.8433284634896164,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8ee66d4f7cd754e8bc5d7641af1c4378ec2ef1dcd9059e29e6e7d0218493225a
trackside-maintenance/55,trackside-maintenance,train,1308263,228034,8387,544276,1316650,1536297,0.8469453946567712,0.8515690650961371,0.9936300459499487,,,,,,,,,,,,,,0.8469453946567712,,0.8706826466654428,,,0.7235261000369465,0.6381029464946874,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7a68c863cf8d92559380c75fba31cc7e09d36a68be3bf5283d1bc61eeb44db01
trackside-maintenance/57,trackside-maintenance,train,1191111,216907,6564,674378,1197675,1408018,0.8420232973415468,0.8459487023603391,0.9945193813012713,,,,,,,,,,,,,,0.8420232973415468,,0.8732962527051141,,,0.7355085200823614,0.6900105167830329,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,34cc39748698cd1acdd9300179adf3626966eed5f5ac6a1a2ca4d351e2f852aa
trackside-maintenance/59,trackside-maintenance,train,1381721,202309,5164,499766,1386885,1584030,0.8694476571142352,0.8722820906169706,0.9962765478031704,,,,,,,,,,,,,,0.8694476571142352,,0.8260048990081517,,,0.7419991700514317,0.661632395756065,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a808b968ebd9d30eff5d4b63b63dce06cc994d604d122cce5ef33eb489946e2c
trackside-maintenance/6,trackside-maintenance,train,620696,1035871,21999,410394,642695,1656567,0.36977753630181953,0.3746881351614514,0.9657706999432079,,,0.004540529819908493,,,,,,,,,,,0.36977753630181953,,0.0,,,0.501073685502178,0.03930804465827426,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4131f69c951b47bf7880f4cf97fb8bee981fcbf29c2e726d098cda54c6d848ed
trackside-maintenance/64,trackside-maintenance,train,1582546,190074,14928,301412,1597474,1772620,0.8853166460425118,0.8927722805790299,0.9906552469711557,,,0.0,,,,,,,0.0,,,,0.8853166460425118,,,,,0.6450348834523068,0.4608578739645227,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2ef97618926dfdbef8ad8931eb51bc7bf9ec13bda2ad2b4430db6009d5a11957
trackside-maintenance/67,trackside-maintenance,train,1369110,439886,30639,249325,1399749,1808996,0.7442291541528618,0.7568341776322336,0.9781110756285591,,,0.0,,,,,,,,,,,0.7442291541528618,,,,,0.6954374212188593,0.11999396463826693,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,52a3bbc588d0f59be8a5c014e3be85992f8aad29d9117335b0407d8865c67041
trackside-maintenance/71,trackside-maintenance,train,1320747,222411,5455,540347,1326202,1543158,0.8528580090700517,0.8558728270209531,0.9958867502838934,,,,0.0,,,,,,,,,,0.8528580090700517,,0.4552703712932968,,,0.6863287462831063,0.7085543495359446,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f23b695627f8a52042a4c066b1b869de539fcb1b7460c7b153c6aba9d0228a37
trackside-maintenance/72,trackside-maintenance,train,807973,88726,46394,1145867,854367,896699,0.8567267491116994,0.9010526386223248,0.9456978090211817,,,0.225947782546495,0.0,,0.0,,,,0.0,,,,0.8567267491116994,,0.9123862184084922,,,0.7222249317206398,0.830482706195363,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,333daacc940e9969914b6b8b11233e0eb8bbeb92ba11dc833312dc56ef5aca13
trackside-maintenance/73,trackside-maintenance,train,994055,102287,30250,961490,1024305,1096342,0.8823558129296143,0.9067015584552995,0.9704677805926946,,,0.3291522491349481,0.0,,0.0,,,,0.0,,,,0.8823558129296143,,0.8870203592152964,,,0.6944717296524152,0.8533903061918005,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,04a07bf36807324792caec567e584938c7940d669093d2bc6f65ba1014d87a45
trackside-maintenance/74,trackside-maintenance,train,1001309,125094,55092,907465,1056401,1126403,0.8474932183377839,0.8889438327135137,0.9478493488741491,,,0.0,,,,,,,,,,,0.8474932183377839,,0.9003623444486851,,,0.6228880401316758,0.8184273473478626,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,983fccc9eb7e4a6ebadbe29a8c316c8a9cfbe0223f9aa1298dd3edf5c5d53070
trackside-maintenance/75,trackside-maintenance,train,1351324,421703,2619,313314,1353943,1773027,0.7610323228841784,0.7621564702624382,0.9980656497356241,,,,,,,,,,,,,,0.7610323228841784,,0.772887323943662,,,0.6987388912918772,0.20570252864047528,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5c522e91c8926568c534ae78d6b73b2dd4d3e21c40e339514b41235c7dd5309b
trackside-maintenance/79,trackside-maintenance,train,1310887,496553,1715,279805,1312602,1807440,0.7245852345431983,0.725272761474793,0.9986934348721089,,,,,,,,,,,,,,0.7245852345431983,,,,,0.727817106052955,0.22357473876150866,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9835ec2e36aae5a83a93ed1999c68ed464ec7ce81ebdb81da190e7272bb2c9f9
trackside-maintenance/84,trackside-maintenance,train,1285997,120814,272798,169408,1558795,1406811,0.7656526012899431,0.9141220817863949,0.8249943064995718,,,0.0,,,,,,,0.0,,,,0.7656526012899431,,0.7085289514866979,,,0.5391417927854082,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ccce3dcc65cf5267c0c7b736aaa249199a2e90e482afb3f1aa28f81e1f53203b
trackside-maintenance/85,trackside-maintenance,train,1408139,74075,328767,277979,1736906,1482214,0.7775559213487054,0.9500240855908796,0.8107168724156633,,,0.0,,,,,,,0.0,,,,0.7775559213487054,,,,,0.7500618248522318,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cf04ea84aa889dcb94cc9c20c107c30d5f5c990bacb7331fa1d9558f0e0741bb
trackside-maintenance/87,trackside-maintenance,train,1122503,47949,15235,313834,1137738,1170452,0.9467110628690371,0.9590337749860738,0.9866093951331502,,,0.1120554484021813,,,,,,,0.0,,,,0.9467110628690371,,0.0,,,0.4561948132752618,0.6379475295518326,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ec2f83b98c35a93a3cf49aa960cc8c8476e0b5e0c84621317caa95125d238408
trackside-maintenance/88,trackside-maintenance,train,341945,107220,93008,123827,434953,449165,0.630693524022775,0.761290394398495,0.7861654017790428,,,0.0970663824985896,,,,,,,,,,,0.630693524022775,,0.762687288545191,,,0.8014774631328513,0.1349952142483197,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,723468a29c35f1a850e53bc8593b884b495de97ec0cf3ced8c08fce76a292b1e
trackside-maintenance/89,trackside-maintenance,train,321638,414376,79558,683685,401196,736014,0.39437106717739207,0.43699983967696265,0.8016979232096033,,,0.03045429195420894,0.0,,,,,,,0.0,,,0.39437106717739207,,0.807197077185017,,0.0,0.581828630751548,0.4392465419295954,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f318a55ee1f8de13b562ae70525c566c53709fffa646d515993282d8cd9ce667
trackside-maintenance/9,trackside-maintenance,train,774515,936114,9672,368659,784187,1710629,0.45022062999440216,0.45276620471183404,0.987666207167423,,,0.006343674405845532,,,,,,,,,,,0.45022062999440216,,,,,0.5935850839377459,0.10075429297125948,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,338b8075f280bff2fbc53153a69b046dc597ea1c32d28723dafc36f4ac0f27e0
trackside-maintenance/90,trackside-maintenance,train,113600,22589,20503,265709,134103,136189,0.7249891506905266,0.8341349154483843,0.8471100571948428,,,0.0,,,,,,,0.0,,,,0.7249891506905266,,0.9101832967432676,,,0.5410093167701864,0.7601017938054745,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,59aeb6851673f85fc3fab8d3488ade786a2310902b3061d7e184e1c10c4a2529
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.07779655453296536,,,,0.0,0.0,,0.44258205640929327,0.0,0.05131307435990806,0.0,0.0,0.0,0.47794246395123774,0.9050096858971339,0.0,0.2837317773064484,0.5076907610334774,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,03e4173871e5d41816e8707026950c385e28aae4ce26d8c0966998a34531e4e7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.1145893264989452,,,,,,0.0,0.5564843795563678,,0.08540957984738438,,0.0,,0.8957256474185786,0.9827159853240173,,0.5144927536231884,0.5254857671929409,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,bf9d2248ff6f0acea6b885147a492672fc1f81ac31d07d1b0b4cc1dbdb3bddd0
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.08608781918019424,,,,,,0.0,0.4982617643786851,,0.24045688291139242,,0.0,0.0003258845437616387,0.9220372458030744,0.9388966134423247,,0.5086278814489572,0.5256194739980813,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8869a29beed4fae62e0f46d7fb6d1275fdff31f61133d3e3805d063c34472c33
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.09106933751899743,,,,,,,0.45699923967221423,,0.02996219281663516,,0.0,0.0,0.9463799892311434,0.9609063960736899,,0.6532533101511301,0.5741486433526687,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,20f260db86db3e12a19fda4ee00fa70e45b425a6ec580b059bde4813dd007151
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.4477244947269678,0.0,,,0.0,0.0,0.0,0.4227247582168132,,0.029217860353611028,,0.0,0.0,0.7759272436807925,0.975986637593815,,0.5826575171553338,0.5919076148302509,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e9fa334f2b90c3cf148974e41bb8e5491f94e1c99da02ede24231044eba46565
