key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14528,46289,82258,1929197,96786,60817,0.10154114974663637,0.2388805761546936,0.15010435393548655,,,0.4499135563917421,,,0.0,,,,0.6821198516494241,,0.9054203415063271,,0.10154114974663637,0.0,0.9451772208144852,0.9797410621358065,,0.7242169595110771,0.589733410271206,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,81c1b8c3028b40709fe4ed3adcb7db1510df6e02921a4144264b5258e05e978b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,34682,137596,56036,1845286,90718,172278,0.15190483281796122,0.20131415502850045,0.38230560638462047,,,0.39070349792628534,,,0.0,,0.0038737778006192906,0.0,0.0,,0.7506548584258451,,0.15190483281796122,,0.8402926046078439,0.9829835929496945,,0.7763262423867949,0.6275993585155604,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8bed9c7712359f7211d1054079bb38fa3f697109471c0cd7b42bd1067b36b68a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1387,5095,74285,1992833,75672,6482,0.017172855250287864,0.21397716754088245,0.01832910455650703,,,0.2832629017799974,0.0,,0.0,,0.0,,0.0,,0.8832998400524956,,0.017172855250287864,0.14677981241625726,0.8839263040424208,0.9933519993578636,,0.743365758218744,0.6760479955895452,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,48cdf5a39a7f229b6099f12fa5b0988f4553fd56dcbc2bb996e98e4b52b8fce4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,227,6065,38435,8200457,38662,6292,0.005075234198582512,0.03607755880483153,0.005871398272205266,,,0.7756021560911859,0.0,0.0,0.0,0.0,0.16249590208720358,0.0,0.5496466342539221,,0.3861267756442287,0.0,0.005075234198582512,0.0,0.9615921348614869,0.9834540160548869,,0.6891785909824057,0.8356488215305239,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,952ab070f4f6c886e8fade83494215d3ad90e793eb7026143262661355f3bd7d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19559,0,2054041,0,19559,0.0,0.0,,,,0.27773376958842777,,0.0,0.0,0.0,0.0,0.11745559199665427,0.1437939262120794,,0.38763116671316067,,0.0,0.12682147063772506,0.2957865189398721,0.7025873077919498,0.0,0.1248329254109601,0.1763178276914666,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9fee567823945016656a313dc33f27c1baa3856d584d4815c8738c558e64395a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11901,0,2057696,0,11901,0.0,0.0,,,,0.2646792099811946,0.0,,0.0,0.0,0.0,0.18562362558562004,0.13080405058565495,0.0,0.47859315871484753,,0.0,0.1008130081300813,0.6014125400967479,0.9456556634363746,0.0,0.1429117727396886,0.21600697613362171,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f4084e77e669e6a4d6d65bb991319213fd2b9777342a01c1ff727a72e102336e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2198,0,2071402,0,2198,0.0,0.0,,,,0.5506249006201304,0.0,0.0,0.0,0.0,,,0.517183685495412,,0.42811034650752083,0.0,0.0,0.15481849611063095,0.81012286440395,0.9536730792141557,,0.7242986442816495,0.4833289743057873,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5f2698a6fe6d6336f89ffa318aa26822072b7186b0ec262bf497b0ae0cc11f48
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3839,0,2069761,0,3839,0.0,0.0,,,,0.7723316380516776,,,,,,,0.0,,,,0.0,,0.7347307792615896,0.30902549813981545,,0.6864712676869766,0.6802376095497129,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,da03cc1291059841daf50e2ecd7d7186d4bcb6a5b2a6d272460d0036c8ea7947
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,3884,0,2069716,0,3884,0.0,0.0,,,,0.7652184737955932,0.0,,,,,,0.0,,,,0.0,,0.76088193970328,0.36555873153649304,,0.7015906680805939,0.6899626331262182,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,959480f44d78ecf5977476686587db4a2a8dc23b72236b7c88b194a4e1ffb297
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4646,0,2068954,0,4646,0.0,0.0,,,,0.8255087297857155,,,,,,,0.0,,,,0.0,,0.7212563128968497,0.36065607759864404,,0.6273834928064983,0.7085633105195964,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,580aae419e38b07c6091cd4d088aae421f2f271d1230235043982918dabcfbe8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,7058,0,2066542,0,7058,0.0,0.0,,,,0.6733906600503025,,,,,,,0.0,,,,0.0,,0.6499920190596679,0.30387463436487094,,0.5104232109200982,0.6451983229069612,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c79b15e8fd231325b2718e440ae8079d356c2bcedd45c199eaa140a326993d2f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,18187,0,2055413,0,18187,0.0,0.0,,,,0.6309764779786418,0.0,,,,,,0.0,,,,0.0,,0.6683699161282707,0.26185056333314743,,0.5271439354351739,0.5169921134857249,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3eb315c9735248f0dc25ef1f12b1f20afbafed7c48f863356410d2bae180ffaf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,84,0,2073516,0,84,0.0,0.0,,,,0.9064206946305267,0.0,,,,,,0.0,,0.0,,0.0,,0.8636857160225323,0.8395554908308781,,0.6395086682733422,0.729413409924592,0.0007836990595611285,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2e02c526c9584d4025158adf9017eb5570d8c123c10d1fb26e1d2b82c07b2af1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100068,0,1988892,0,100068,0.0,0.0,,,,0.005764154896958379,0.0007733768661820901,,,,0.0,0.020100576402776144,0.0,,0.0,,0.0,0.0,0.45471662033155347,0.0,,0.779802682043008,0.4067107102490885,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1d2e8a64755e121196ab0ad827efae2fd97b69d8bac4adc9e770a4f2334213da
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,149799,0,1939161,0,149799,0.0,0.0,,,,0.009427743563732245,0.006589581298959276,,,,0.0,0.03006684090015496,0.0,,0.0,,0.0,0.0,0.556759218564482,0.0,,0.7379917451537262,0.3770062467180297,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b7d4218d4fd12c135324c53f572f9eec8b2368febd19db707138481380df36ea
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,68095,0,2020558,0,68095,0.0,0.0,,,,0.023284919066798387,0.003841842823384006,,0.0,,0.0,0.0,0.0003834468926053742,,0.0,,0.0,0.0,0.44370303508110437,0.0,,0.7212212250965938,0.3258894635537235,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1d62e225f538d38c4081fbbe17d67afb312a3a70c60a5df2842c0c69b9f8b992
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,536,0,2087894,0,536,0.0,0.0,,,,0.0,0.0026131057302780096,,,,0.0,0.0020730058584948175,0.0,,0.0,,0.0,0.0,0.344826173395428,,,0.4702286756063929,0.45793583815715966,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0d7896578bda7fa715c6f1e5cb53b334d270ef33722489b96b4feed2020b1f7a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,64035,0,2024875,0,64035,0.0,0.0,,,,0.0005070178189274436,0.014534586002570828,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3156727083739362,,,0.5816541402099261,0.44680124481820666,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,818107ff85ef88f4d8faf5a4f37ddd4af2fc9827cde7ab6d39e73f760e5d0e4f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,212029,0,1875827,0,212029,0.0,0.0,,,,0.020286094653356315,0.00363407769426293,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7580341546966948,0.38755197983306433,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,13510319356ed362a439d013c696297f0e4514d3838bdada9f46cf4291d3e466
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6494,305335,6434,1769834,12928,311829,0.020404508221188136,0.020825516549134303,0.5023205445544554,,,0.028229450154569714,0.0033186365144834778,,,,0.0,0.0015751789976133652,0.0,,0.0,,0.020404508221188136,0.0,0.6440725925148382,0.0,,0.8224023844157325,0.2484695270245246,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f48b988ab5ffb10612118c365d49d24f0d5969a3a1f88398943d638c26f46e5d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,226500,0,1862239,0,226500,0.0,0.0,,,,0.07255381206738275,0.006725677346252061,,0.0,,0.0,0.09462345029798898,0.0,,0.0,,0.0,0.024112991670865815,0.07425879159665537,,,0.7874505104249672,0.36540042029045816,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1f6f3a0e8c4606fe884a0aa99585c7704a4d569f6ac54db23bf838bbaa3ded01
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,28216,0,2060743,0,28216,0.0,0.0,,,,0.002582521078753812,0.0011336305561500818,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7488878958788743,0.5242293318813883,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b2900d391fd8e8ea5efe69f6e0e36555a4fd45269d5547b56ea44451e309b18a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,22548,0,8221608,0,22548,0.0,0.0,,,,0.7308086969870805,0.0730951075784569,,0.0,0.0,0.0,0.0,0.6881256146246475,,0.6585485281813341,,0.0,0.0,0.953669888774429,0.9765523758582143,,0.831943850186489,0.8242267210471202,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8118d785ba40c5333d49aa707caf966075c895541ed8c92af77c7c8c4164086e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,6,0,2088954,0,6,0.0,0.0,,,,0.7305495523309663,0.14339875378230657,,,,,,0.0,,0.0,,0.0,,0.9226230262040143,0.1785114144022296,,0.6417638483965015,0.2851736651114567,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,16d3cfbf808185a9e862b8ea77ff6001e8cfc6bcbe84e3367593a139f44b63ca
