key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3187,0,2070413,0,3187,0.0,0.0,,,0.0,0.4840022403244217,,0.0,,0.0,0.0,0.5763137885575813,0.2540452567994742,0.0,0.3517548266704945,,0.0,0.2447180286603247,0.3978510559466469,0.8734977792661971,0.0,0.25320254624145067,0.41893914541130156,0.004975706843060352,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8e750eef7dc4aca4fa15369be86360e72b0a67671356af63759e47f8e1773bd9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,554,0,2069043,0,554,0.0,0.0,,,,0.25888538175137543,0.2918170878459687,,,0.0,0.0,0.4207002458837624,0.4024284997491219,0.0,0.5479437873650974,,0.0,0.20534041996791225,0.6227516670662532,0.9664076475128819,0.0,0.27457437554368086,0.517817455362717,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c00505ed8c0c35c3ce51ea812cf03327df8811f4891faf7138a88c3dcbce16fa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1894,0,2071706,0,1894,0.0,0.0,,,,0.6527525879628338,0.0,0.0,,0.2949373787264068,,,0.631756403250747,,0.48564338886919534,0.0,0.0,0.3113591321581308,0.9031221426968588,0.9854403892392143,,0.7318570389232448,0.6711801288845948,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eacfba4da713dfd92b611cfc273a1170ce4bc49fae41132cea0fa958f09403e3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,45,0,2073555,0,45,0.0,0.0,,,,0.8062364085363606,,,,,,,0.0,,0.0,,0.0,,0.9016887021619824,0.8860731595907101,,0.6974723538704581,0.702921773772076,0.001726673914433715,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b5bbd22d1f28e99eb8d63681affa9f3d34be6cdac15d4c81237e97c364cd70c9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8562352812311737,,,,,,,0.0,,,,,,0.9110571265841998,0.920179414100827,,0.7338054416697727,0.7068513334315604,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5247fc09645306c12a302c85aff5bb20661ddb33ee00ad2a79c2d568410f6a8c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8291677308716752,,,,,,,0.0,,,,,,0.9217526920806735,0.8978219482852956,,0.6513388075687254,0.6681909506622908,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0b4a376efe505baa2173103cd367c2a7dab1efa3b7394665a5054487d960b7a8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7699706314243759,,,,,,,0.0,,,,,,0.9183242786257771,0.923268455199018,,0.6250179830240253,0.7029581608193506,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,459d6a2b673f6d0c30c72662d2699a9f46f90710c853f4e33e96a31e6d37432a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,15545,0,2058055,0,15545,0.0,0.0,,,,0.6947981327488413,,,,,,,0.0,,,,0.0,,0.8162628861073816,0.9681140015302219,,0.6295507770917607,0.6204629200591337,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f8a1a958663238be70280a5e7e9083acb648ae5e361e975c2fcd112dd049be13
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.87754658644606,,,,,,,,,,,,,0.9133294589077707,0.9435313337268717,,0.7414587332053743,0.4471280719115949,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,53627d4e644364679a9a17fa1fde41e3227154861f04cce6ee697b25ca838b58
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1121056,0,967904,0,1121056,0.0,0.0,,,,0.0,0.004343059768601192,,,,,0.0,0.0,,,,0.0,,0.7917737947229219,,,0.7803241326918207,0.08645598120365862,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e19350873b7fe9789201b1d460949aa51dad5192d876a482e83ffbc1252cace9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1336077,0,752883,0,1336077,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.6676040910729939,,,0.7772629514222722,0.09126559597802616,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a6971278cb057e624a47dd7bc155d2fad491969e0795bfaa6ed9f80a89e3e515
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1102271,0,986382,0,1102271,0.0,0.0,,,,0.0,4.729399523907115e-06,,,,,0.0,0.010280373831775701,,0.0,,0.0,0.0,0.6547698358900659,,,0.7408600714500351,0.14899709272537234,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7acb9e007b9b74496c4d33153300958d67a2ca43a526e92f7567957d6244960e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,397121,0,1691309,0,397121,0.0,0.0,,,,0.0033603264897278237,0.018401500579309102,,,,,0.0,0.0,,,,0.0,0.0,0.423515971611399,,,0.5039861787633533,0.20887568157856995,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b68210c4afdd154d2fff68a9fc05cb907866f6cca23dfed48bd9f53c05ab1ef0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1266648,0,822262,0,1266648,0.0,0.0,,,,0.0,3.764312228786532e-05,,,,,0.0,0.0,,,,0.0,,0.6440582135823624,,,0.6386513732470513,0.04926528232858263,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8c7d8b214688927d22dc913d6cce248a7041464704f52b09e1799f7ec276bf9d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1470811,0,617045,0,1470811,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.762220243165802,0.049696701265189006,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,44d3448292126a4bacda76604bdcf00441682f8b2fe7a29819ae1c9f2afab9af
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12376,1209398,552,865771,12928,1221774,0.010124958480798085,0.010129532957813802,0.9573019801980198,,,0.0,0.000345246743532018,,,,0.0,0.0,0.0,,,,0.010124958480798085,0.0,0.770426660530947,,,0.8580264311662282,0.007268777209046458,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,427d21427ad075ec3da1426cb242a07fdafec860fb0437ffb963e970094b7edb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1396348,0,692391,0,1396348,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.04718539064629395,0.09618926773361712,,,0.7898192319643216,0.020546328429870777,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bac9999948265796b97d73accf9564c108318878d0bdd3bdc852dba7b66dc0a6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1231079,0,857880,0,1231079,0.0,0.0,,,,0.0,0.003717027031439627,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8293881360058427,0.045347981871247896,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a831fa5ce2bb738e468a98672a3d5c2746330675511b2d7222f9458b3afc9c85
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,181829,0,8062327,0,181829,0.0,0.0,,,0.0,0.6357138127400345,0.34971984100378334,,,0.690982776089159,0.0,,0.7225710183282187,,0.6738314336505281,,0.0,0.0,0.9532474540209942,0.9838284940859686,,0.879562313733168,0.795125319556341,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ef4de017d2caeab90d4bc064d5fb192f949b0888bedca5d9f3e6d5841dca9d27
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8694185993040973,0.6556923746103419,,,,,,,,,,,0.0,0.9702416169461018,0.22443511194702806,,0.7572709706188376,0.589125983403384,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fd87c5ad275059426f2ceab140c96a558f77d660944fd13c3a663c610273ede9
