key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33542,3221,55064,1979048,88606,36763,0.3652738301371056,0.9123847346516878,0.37855224251179376,,,0.7501956584421469,,,,0.1780821917808219,,,,,0.7903225806451613,,0.3652738301371056,,0.9220446593203857,0.9934340257987592,,0.846149358226371,0.705932018033824,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,73779929d2f0c1ea4007be66ad4bb8ddbc88bbba641e873436d9a0aeed190cba
rural-overcast-cab-view/95,rural-overcast-cab-view,val,22977,4748,35484,2010391,58461,27725,0.3635083611511019,0.8287466185752931,0.39303125160363317,,,0.6703510053438929,,,,,,,0.01001669449081803,,0.77232734723394,,0.3635083611511019,,0.9764000481872178,0.9754426525318597,,0.6892400300978179,0.704516696924685,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,07d2f376d12b89b4263a4ab437a0de5aadf7b8701e4513f170740638119d8062
rural-overcast-cab-view/96,rural-overcast-cab-view,val,99003,776,39706,1934115,138709,99779,0.7097752446499623,0.9922228124154381,0.7137460438760282,,,0.5486596366408334,,,,,0.0,0.0,0.08860759493670886,,0.8278113663845224,,0.7097752446499623,,0.9745766457725434,0.9737871226376503,,0.6278409090909091,0.5439172106924952,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6e1ab7bdbfd7ec00131267734eedd26d244dd3f68800165cdd5e86845be0db85
rural-overcast-cab-view/97,rural-overcast-cab-view,val,54766,4829,42020,1970657,96786,59595,0.5389558628155292,0.9189697122241799,0.565846300084723,,,0.7055918432372152,,,,,,,0.11908610841685527,,0.8050151234266758,,0.5389558628155292,,0.9732460074396705,0.9711324550068605,,0.6177911797964568,0.7346666501191422,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1666115d6d510e5848c1d1c983acc60da9e7101ee782f48e78cc2331bb4901b9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,44367,16661,46351,1966221,90718,61028,0.4131813483083284,0.726994166612047,0.48906501466081703,,,0.5274665808640712,,,,,0.0,0.0,,,0.7495112732959729,,0.4131813483083284,,0.8819870594640248,0.9793694388038761,,0.8193053359105019,0.7313270862491252,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1d121e3e7d643596ffe64f084f406f36282755ffeb9276e94848c9de1b48ab99
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1264,0,74408,1997928,75672,1264,0.016703668463896818,1.0,0.016703668463896818,,,0.34549777287635525,,,,,0.08037697015652928,0.0,0.0,,0.8809092133481139,,0.016703668463896818,0.052095971027614305,0.8774308994327902,0.994421052631579,,0.7490980067427693,0.700284353278569,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a0c8c3f0a4ed6bf98a90b4026c07744d85abb4defe59d21936fdb5d1c6abc7b9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,158,0,38504,8206522,38662,158,0.004086700118979877,1.0,0.004086700118979877,,,0.8372799648965681,0.03299977969226488,0.28050149700598803,,0.6241438356164384,0.3510499907080468,,0.5084927972479036,,0.6847428787496849,0.7366336633663366,0.004086700118979877,,0.9686890275343398,0.9932620929417105,,0.7338004579050078,0.9174870431716179,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fb8c39ff82a7cc5530745c67a9ee7978db018686337b8ee246f67da3c8e79ef7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4288,0,2069312,0,4288,0.0,0.0,,0.0,0.0,0.43835962600628137,,0.7905027078297586,0.0,0.0,0.0014315045246968135,0.15716104339601372,0.5017209128320239,0.0,0.4261244703119416,,0.0,0.10889774236387782,0.6414466522341032,0.9848851264191634,0.05763642234420407,0.3202900533588726,0.3841302322740253,0.13878755123181552,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,107ee8639b8f1f0103b68c10ce8058bdbbad5903b167be849cfd859903f79de6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9560,0,2060037,0,9560,0.0,0.0,,,0.0,0.44538189927522764,0.10821759259259259,0.0,,0.36621454993834773,0.009010096979307231,0.45845983333283674,0.457488404185993,0.4062352114493855,0.6702053775176109,,0.0,0.1629315676501619,0.7560948762679244,0.9837368078554836,0.3759154345723366,0.42024327873384476,0.4735281385281385,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b8699ab55c10710f45b38b2afeced324d8b406b45a0c7f0d7c01b55ecd2a03b7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9837,0,2063763,0,9837,0.0,0.0,,,,0.8126271773105189,0.0,0.0,,0.4371584699453552,,,0.8163011083170345,,0.5536626916524702,0.0,0.0,0.3695902755946767,0.9245467865708673,0.9926960524619535,,0.7742509295035358,0.7642766885419638,0.33765020857978956,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0975984e6bfafc3e81630d2124256d8e847918a92b5069312e26fa99ffd808bd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603402035342959,0.0,,,,,,,,,,,,0.971620592961751,0.9903318646143422,,0.7261702849389416,0.7605073835668308,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8ce37bf8f9c198aeb0b7ee0e4bcf435fc25256d889ca07fbc8ed8eebb9dceed3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742328802445942,0.0,,,,,,,,,,,,0.9670472805694307,0.9777918559056412,,0.7966360856269113,0.6743998653004282,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,84f80cfaca61478abe2b91f71628d3faaf29603f17f24195bb960c73fc2a39e6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719497662480521,0.0,,,,,,,,,,,,0.9662812961631622,0.990969708319517,,0.7609236844364323,0.6754018209026834,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fedb9be8e1563ab23e25b53199aed6803ec6fd7ebb5d36ee250e17e38f08149b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9607222567780176,0.0,,,,,,,,,,,,0.9770537290415604,0.9816882084087076,,0.7451264152549587,0.8129205147963702,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6a79a1b6ff75d07df337e19a7154b7d6f9306ead6c927855d8a1fe41554700b5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653576283016788,0.0,,,,,,,,,,,,0.9527673637626888,0.98354047756914,,0.7517086181030171,0.5167825387329028,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,07c1f81c5303e1fbc28cd5b810b93505e8357651539b54dbaf868edc0e7d9cf6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9501979869869346,0.0,,,,,,,,0.0,,,,0.9402298258175787,0.9831427937950329,,0.7509854158454868,0.20544574015330255,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7bb54b3561dc168b844c1c26687da5ce664d711c047ac65e4f5f69fbe9ffda78
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,767437,0,1321523,0,767437,0.0,0.0,,,,0.005671068030262402,0.4520551167566883,,,,0.0,0.014177105205995221,0.0,,,,0.0,0.0,0.878546299379876,,,0.7718874333933678,0.13664634333159717,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f77943c080bd622f7f1c37d353069440c82a1f8f586674bdbb99f984341a4875
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,897711,0,1191249,0,897711,0.0,0.0,,,,0.0043080304708211685,0.3203752543488438,,,,,0.025750264799340943,0.0,,,,0.0,0.0,0.7837041362716753,,,0.7998392622985492,0.07854680361211513,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,42cc762fa798db2de680a6abbbd5cab4cef4b977ffff00830515b07a86ba855b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,952488,0,1136165,0,952488,0.0,0.0,,,,0.0035180189699538806,0.23758168655840345,,0.0,,0.0,0.01961773609544726,0.0,,,,0.0,0.0,0.7872766227956585,,,0.7080609157558032,0.08459041014201471,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5b3c2ce853a171798c75da7bb949c0fd9d63c72c133d6f869a2763637da6d2bb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,56983,0,2031447,0,56983,0.0,0.0,,,,0.03935499242218678,0.6292548473094549,,,,,0.028357562016537743,0.0,,,,0.0,0.0,0.6729199868110128,,,0.6160808534531163,0.38338125457236677,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6c196acb33fa66b42de5e187a35967a615e1bf5bea7215038fa829ea359f9f9d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,857468,0,1231442,0,857468,0.0,0.0,,,,0.020396144219360316,0.37802927442456374,,,,,0.0,0.0,,,,0.0,,0.7203354081607333,,,0.7370545419779105,0.18437710672156934,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3114f6d1ae1b5b90fba3a6d70cfc91e249b23b5e7f8f8a5a52680ec6f802f27c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1095852,0,992004,0,1095852,0.0,0.0,,,,0.0011203921372480367,0.21574422498210027,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7741106334432433,0.09889377089676478,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b87011b6cce440a92b358f60401de5bc60ca4889f7c41ec24f7c83bc8cb95da2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1007138,0,1068031,12928,1020066,0.012673689741644168,0.012673689741644168,1.0,,,0.001646612241031974,0.18800323465520796,,,,0.0,0.0,0.0,,,,0.012673689741644168,,0.8057422283884474,,,0.8710827274513657,0.09870514554441003,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5c4489cd3ce0f5f18e5fec114d8488cb7ae8a76bf008357ae46b38a97f09e50f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,826518,0,1262221,0,826518,0.0,0.0,,,,0.02204084140671405,0.09637711568051475,,,,0.0,0.15947033188065707,0.0,,0.0,,0.0,0.06498316498316499,0.056183760955482005,,,0.7888151997422475,0.2486272930029185,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,066c8d96fd2a20265dee04d975965a1d905236c782a21505f786364ea8c2cdda
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,356571,0,1732388,0,356571,0.0,0.0,,,,0.015449306023497702,0.21926916269081825,,,,0.0,0.0005675580118721971,0.0,,,,0.0,0.0,0.0,,,0.8110405314153802,0.2874861591068196,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,93d7f26538ed051f5a85abbde240c99ef9334e6cf7981ae7d3dc82109be15780
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,37696,0,8206460,0,37696,0.0,0.0,,,,0.9345988831381095,0.668737100481148,0.0,,0.6665487977369166,0.0,0.0,0.7997405736859173,,0.8086120949362903,,0.0,0.0,0.9626179444871973,0.9914812209494445,,0.8835545843415331,0.8989923476136195,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,81e1bf77d93382e864e138d11ccfc6f60c1cd3f5e6a13587328dfb312ec281f7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8164319816280897,0.657808758201355,,,,,,,,,,,,0.9801368668154813,0.3966396503050724,,0.6781180737457183,0.6228960178288664,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,56dd0dd00522f9cf89ccc7b60e503ae479ca0546b709305ce6ff8222c9b5a674
