key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.35724691082966287,0.0,,,0.0,0.0,,,,0.6313856286413916,,0.0,0.0,0.924592398287158,0.9861618475636184,,0.7406157739350485,0.7762827730010552,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,95e7efcc64bcd550643766d81831297e43d86984ee3891f4c40eba71e61879ce
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4668003939750643,0.0,,,,0.0,,0.0,0.0,0.6124624214266193,,0.0,,0.9308614334293799,0.9783216660525993,,0.724021833392848,0.6682885319161155,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bef178124b908b5c6ae861440c4e0d8174b3fe25a35e0155369308f5b29fb807
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1890170606718826,0.0,,,,0.0,,0.1636031510446398,0.0,0.7257599141112527,,0.0,0.0,0.945471902181265,0.9757681543817223,0.0,0.6638329791223903,0.4788303107995446,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,224bd6c15dfaec317899bc27c032046647ed75f157062060417794414246a9e6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.45093871767623095,0.0,,,,0.0,,0.7684017674318353,0.0,0.6895023310290976,,0.0,0.0,0.9489687858752498,0.9750544878145433,0.0,0.6596464836404663,0.72154076062094,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,850213c09a68dc630aeff93d4456477b688128c83df1b67756699c34a13ccebc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4758839345083792,0.0,,,,0.024615110907785467,0.0,,,0.5766784452296819,,0.0,,0.8429465831890236,0.9737469884089314,,0.744370383714646,0.6900348345359543,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3f1dc6a87d965992e0566af85228f95a60c27ce68f87cfc44a7d0f359c8769ec
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5048823378666172,0.0,,0.0,,0.03425567238516879,0.0,0.0,,0.7397518962513172,,0.0,0.07011474269819193,0.8596019174725312,0.9914643482407867,,0.6655920192219958,0.779397045627114,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ea631be8ffd5d6e03a48bb573215f4fb06ec0b7a99d6565c942fae3468561573
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7979695725111355,0.0015700218186855686,0.0,0.0,0.0,0.08531722762988156,,0.38559728473400723,,0.3807090313266265,0.0,0.0,0.0,0.9650398701758495,0.9850019547698423,,0.7007992007992008,0.8889991531015706,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e05156471a5c89bb6a5517cb3fb3d6eb83e5e4e010078c7193c06ec9027f7d79
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4189622405079153,0.0,0.0,0.0,0.0,0.0,0.19339027414244386,0.16122938828842903,0.0,0.1207669119843576,,,0.005140347985073509,0.4293225562835507,0.9363762506390126,0.0,0.19133606656216084,0.1751526017117997,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,eb8096376dffd0e17ee4f615ade387357acfe5adc6b399eaba3473dc0e94d7f4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.30721856313035095,0.12323853446067128,,0.0,0.0,0.003802220878806198,0.425217349765931,0.12783194040564594,0.004827949438202247,0.5255760646640125,0.0,,0.045110186894921224,0.7379295035963834,0.9842651517295461,0.0032369942196531793,0.21476580708217427,0.16581422272972374,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f073a57f0e0dd9d9e229d1e22ca4dab65802bc5c0de08c6f2db857e55aacf0cc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6360625947596867,0.0,0.0,,0.0,,,0.4348688224527151,,0.36989498249708286,0.05390428211586902,,0.12903496620912563,0.8527294821461956,0.9888501045479539,,0.7215746001991682,0.5865306055305453,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2ed55f4bd60cfc2a2fea9f653b4ee36d8b60252363ff14d86b61d904b7601625
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7821040696980547,0.0,,,,,,,,0.0,,,,0.9473182647060688,0.9458246294638416,,0.6313310908217203,0.5362368976372505,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1fb925c52e3dcc1481e6c916b6e85b2e8007f48c2e215b745b5eb0141aa59ad2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8522356645940778,0.0,,,,,,0.0,,0.0,,,,0.9135189685851004,0.9022880783203833,,0.7157369955789672,0.5771514904991574,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3f1b535c9db3c5d607caefb796085a4c22dc51cff4a750ee6c9a0971f32246be
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8048205677557579,0.0,,,,0.0,,0.0,,0.0,,,,0.9249848674572466,0.9055874125753453,,0.5580224072360983,0.5895664341780178,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0fa3855ecb0d8c5f55b3c0ed2ac47a688c1a083effaff5293ccc34b9bafecaa7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8509877795488576,0.0,,,,0.0,,0.0,,0.0,,,,0.8660750081119709,0.9124707311336486,,0.6611180904522613,0.44839396568235335,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8eec8a155e9bd7a2587eb5ca177c344a49a0fe070189e97ee71c2d20cca76be7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8229457222552472,0.0,,,,0.0,,,,,,,,0.9317101728769199,0.91135528713209,,0.6457296849087893,0.4123645764937623,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,36e266e8d1cce3d826a20eafa389ee6428d466ba94b90392ceaa1708b026ac31
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8964473052802276,0.0,,,,0.0,,,,,,,,0.9313436792905629,0.9639961629776364,,0.6207659951295107,0.3632308619650392,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b8048fa945ee62b48a363e2b18c5870105f8433788dd3b0be6b6f667a0fe14ae
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,33276,0,2055684,0,33276,0.0,0.0,,,,0.2707246718947112,0.2816503739703276,,0.0,,0.0,0.06822166097162383,0.0,,,,0.0,0.0,0.3336953987665049,,,0.7309432612538155,0.3414338742879819,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,144618b3e14492303d8822e0ec9555fac779d7442f1db532522b940798a1d7b2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,29042,0,2059918,0,29042,0.0,0.0,,,,0.4237022730762349,0.19516114373924073,,0.0,,0.0,0.031555031975765736,0.0,,,,0.0,0.0,0.33584039690684164,,,0.7197575322714934,0.43837771443533574,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2b6320dd485a8474851434d556993cd66875178616ca1be6dd101d53843c2f17
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9709,0,2078944,0,9709,0.0,0.0,,,,0.25254052938281013,0.26263896997562897,,0.0,,,0.0,0.0005636680699652992,,0.0,,0.0,0.0,0.20154741417328004,,,0.6717981827842006,0.2935811080256089,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3fb53e9775dd1257695b1211d1e8b904a259fdb814b33aba1c69cb156bb899f8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25,0,2088405,0,25,0.0,0.0,,0.0,,0.044045255932005485,0.39506857175758986,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3116726405529296,,,0.41301339220383915,0.24098142454974852,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3b28c885068da41193a47ae8af61c1916095b4d1d0135b65b8c88c345e5089dd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,217615,0,1871295,0,217615,0.0,0.0,,,,0.2514107030803668,0.36367350765325757,,0.0,,0.0,0.05975338310319696,0.0,,,,0.0,0.0,0.31172249110959904,,,0.6094268635724331,0.1946499662851812,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d7fc9170b6b3af0760a8f0d4b20a53171c36c09b9976837e5fbe9659d5ac131b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,117026,0,1970830,0,117026,0.0,0.0,,,,0.3614159947386719,0.4304833944412989,,0.0,,,0.14304535678995603,0.0,,,,0.0,0.0,0.0,,,0.7353663660751802,0.28390642938307636,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cb0cea3f34d485c0b7f60d1d39f4f2b67d73e8a62aaca51c2fef5533f29cb0ef
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3051,632,9877,2074537,12928,3683,0.225,0.8284007602497964,0.2359993811881188,,,0.47640395324788143,0.14245448429121899,,0.0,,0.0,0.18453052332318723,0.0,0.0,,,0.225,0.0,0.2906803798228326,,,0.8301399227708526,0.24965166454221252,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a173cc52ed21007e79844bcc295e7b501bd2c983aa06da439d45101811fbb7de
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,20981,0,2067758,0,20981,0.0,0.0,,,,0.4619158755786152,0.3488630632964562,,0.0,,0.0,0.06137098415138704,0.0,0.0,,,0.0,0.0,0.08102898433715486,,,0.841168358604305,0.3232728544556988,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,198cfe035a7de71cd50d1c11c62404751f22b5f989bcc64e1b906cd504092cf4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,101437,0,1987522,0,101437,0.0,0.0,,,,0.17164446198668054,0.36215495605742326,,,,,0.06343545493863487,0.0,,,,0.0,0.0,0.0,,,0.7751979848270198,0.35425056771998625,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,51d4820d437efa0a6d56080b2efb05b7b8a2630c174e835a1d15a3ecad7900e1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.789110858245228,0.4487662422890143,,0.0,0.011207335710646969,0.0,0.0,0.6287092539784154,0.0,0.5724747075080048,0.0,,0.0,0.9458341861293673,0.983888369473566,0.0,0.8241616903996325,0.8138430891322895,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,287f3d180657e13135fb8af7947a774d933696bfa8d20df8ef797fac34b4bfec
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7613300417542898,0.5656941280223414,,,,,,0.0,,0.0,,,,0.9452445684939622,0.15118539345343468,,0.6924009504873673,0.47860346708691964,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1d112d3b1db8193e1e4aed94aa8f4d400d8b4c905413cfe915991a465df3441f
