key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.08480410414138623,,,,,,0.0,,,0.027535657686212363,,,0.0,0.809625815248149,0.9532805508199316,,0.4880856170254451,0.23615844810713615,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,432d1e4d75c797977cec3e67172dd9cf54a218bf99612aab3132dcebd172544d
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,0.0,,0.16700520762330615,,,0.0,,0.0,0.0,0.11911344137273594,,0.22793880837359098,,,0.0,0.7287179723952874,0.968719442946281,,0.2105899257389179,0.3081912036300336,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,7dc8712e764168926f438b86307aaa4beae140f27b0716d2392bdc54612bb5d8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,153,0,2073447,0,153,0.0,0.0,,0.0,,0.43992069490314634,,,,,0.0,0.0,0.21800814721168704,,0.06781056703498727,,0.0,0.0,0.8394691186070298,0.8573919913388246,,0.5071216273594009,0.38356217680722676,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bb2b32b7d137eeb1ff93a6e36c4583eaf3a8d94eb9356c2951f5176b267d74bc
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.5370183135368952,,,0.0,,0.0,0.0,0.5933414545477738,,0.10749876316347445,,,0.0,0.8664183982184163,0.7480969520414072,,0.5997938698691522,0.5746714920068176,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,aee34c50fe728a432db1895edfdaf420c434df9e31984aeb15c6f996e9415509
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.3772895146322716,,,,,0.0,0.0,0.21548425080953781,,0.2324197860962567,,,0.3179091212087546,0.9234737017706919,0.971759748184384,,0.5004080607696654,0.48737251651817576,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,00d9dd0cafd0947241fa322b9cb060d6de82b1902bb83ce9d44e1d132ecb6093
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.541405361125017,,,,,0.0,0.0,0.0,0.0,0.6185341935022056,,0.0,0.0,0.9221361686284866,0.9401175999773119,,0.6889757169675972,0.5406871050108424,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,050f30e5b08b9d3cca7d628d53c94b00f8fd9960454a2f3bbd472fad8dcb419d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.5204337708558305,,,,0.0,0.0,0.0,0.5689870688079766,,0.198329333997374,,,0.0,0.8809602149944171,0.9153774467485651,,0.6262522019181154,0.4843936956484402,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b19d56e1ed4aabd83ffe3d5d7b7e4cef00cb18af15dc8f4c22722de229fdf31a
trackside-maintenance/0,trackside-maintenance,train,21864,50284,76865,1939947,98729,72148,0.1467254534839242,0.3030437434163109,0.22145468909844118,,,0.8759970480932138,,,,,,,,,,,0.1467254534839242,,0.0,0.0,,0.43654042349413896,0.011536491392173893,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,641bb75aaed55fc2afe9dd0341719d923cd0c84692e7040a615959752b8ed9b3
trackside-maintenance/12,trackside-maintenance,train,903131,46652,408516,730368,1311647,949783,0.6648985238154486,0.9508814118593405,0.6885472996926765,,,0.0,,,,,,,,,,,0.6648985238154486,,0.9523058797603003,,,0.657049652601254,0.5714603316461969,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,e645857b7b4bb63b0aa33649f7e81155b57de447e4ad683b0c748326f5cfd3b6
trackside-maintenance/15,trackside-maintenance,train,1174070,287679,3432,623487,1177502,1461749,0.801313967352839,0.8031953502277067,0.9970853552690356,,,0.0,,,,,,,,,,,0.801313967352839,,0.4510170124622228,,,0.6179376033295771,0.6741072666983524,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,24d9fc01ec41a6a023680c6ed9d31e938f2388a16e1f74b42b4eb8d7958594d5
trackside-maintenance/18,trackside-maintenance,train,1156039,211807,24886,696228,1180925,1367846,0.8300512948650566,0.8451528900183207,0.9789266888244385,0.0,,0.0,,,,,,,,,,,0.8300512948650566,,0.7954005511736197,,,0.6205207925697483,0.6922745973271667,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,169031a5b669aa8f656f6ff50eb0e5e70b1f639cf4ed9138f471fc5493ea4a04
trackside-maintenance/19,trackside-maintenance,train,999887,134318,76671,876342,1076558,1134205,0.8257550731866847,0.8815752002503956,0.9287813568799823,0.00028209341523445486,,0.0,,,0.0,,,,0.0,,0.0,,0.8257550731866847,,0.793357242265282,0.0,,0.640859249951383,0.7077879402724645,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,afab6cb48e91f492f940428d9565879edfa4046f48e16fe0a952c79de87e778d
trackside-maintenance/21,trackside-maintenance,train,1200314,41259,127795,719592,1328109,1241573,0.8765459686512318,0.9667687683285638,0.9037767231454648,,,,,,,,,0.0,,,,,0.8765459686512318,,0.6832111362638105,,,0.7577291690156726,0.7896722196425378,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d15e300d2d460c20d8ba44ce331c98e824b747761d79431b67402d963e372296
trackside-maintenance/23,trackside-maintenance,train,1096953,42838,157254,791886,1254207,1139791,0.8457324148352602,0.9624159166022542,0.8746187830238549,,,,,,,,,0.0,,,,,0.8457324148352602,,0.7963693915298514,,,0.7243583622961464,0.7815061815480222,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,42419fecf7f6c06500269de83ab9169868c4d11f45a788d3c6f49b3747bd9ef9
trackside-maintenance/25,trackside-maintenance,train,1230290,75798,181885,600987,1412175,1306088,0.8268227985319626,0.941965625593375,0.8712022235204561,,,0.0,,,,,,,,,,,0.8268227985319626,,0.5536596925993635,,,0.6763207785873803,0.6935980656399767,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0650c27639e76e295fc1aa91530489b0895c58cfa346f820591899be45556051
trackside-maintenance/27,trackside-maintenance,train,1657464,177237,11291,242968,1668755,1834701,0.8978717134202099,0.9033973383128913,0.9932338779509274,,,,,,,,,,,,,,0.8978717134202099,,,,,0.5877108821008338,0.06794408520349943,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,2bd5ae872841f2521525baf5bd44520226fa3e039a636351ae40917b66baa439
trackside-maintenance/28,trackside-maintenance,train,1894357,103038,8704,82084,1903061,1997395,0.9442988606245255,0.9484138089862045,0.9954263158143644,,,,,,,,,,,,,,0.9442988606245255,,,,,0.4234932362015416,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5596df7c2e492f4c5d94549268e1a34c662a27f3992fd4efd32b300dc28b6ba2
trackside-maintenance/29,trackside-maintenance,train,1256275,84606,80267,667812,1336542,1340881,0.883986045084678,0.9369026781645798,0.9399442741043679,,,,,,,,,,,,,,0.883986045084678,,,,,0.6918326669235957,0.8445937181870709,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ec8ec5eb6342df2f966fbecd3a8b933d98a6cc76c26729e5a813a4baf987123b
trackside-maintenance/3,trackside-maintenance,train,337948,164822,43600,1542590,381548,502770,0.6185332283983381,0.6721721661992561,0.8857286632350321,,,0.8216848298752839,,,,,,,,,,,0.6185332283983381,,,0.0,,0.47327824339788604,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1a844c751c5da56e1c562112112599432e8d455c048f714a68369a27f7c1f5a4
trackside-maintenance/31,trackside-maintenance,train,1333222,241406,8518,505814,1341740,1574628,0.8421345851867105,0.846690138877246,0.993651527121499,,,,,,,,,,,,,,0.8421345851867105,,,,,0.6754892974760953,0.664074069556095,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2517122cef96ab4adced610d7bd305f925b7645f14f8fd5c30f4324848417cbe
trackside-maintenance/33,trackside-maintenance,train,1246565,105957,51447,684991,1298012,1352522,0.8878864134464507,0.9216596846483828,0.9603647732070274,,,,,,,,,,,,,,0.8878864134464507,,0.7317471224875451,,,0.6508624381886852,0.8588144290391632,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0354a25cbb1430d6c06ccb2866623537c07fc4ad62938492cf6457dd7f3052e6
trackside-maintenance/34,trackside-maintenance,train,714169,66497,143604,1164690,857773,780666,0.7726843887608599,0.9148201663707655,0.8325850778702524,,,0.0,0.0,,0.018256181446365496,,,,0.0,,0.0,,0.7726843887608599,,0.9613510262969047,0.0,,0.6867179930615604,0.7757634669700448,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8b60a4f63fad4e321bf909b95f8103302358962ec7e23befdf031ed0274f97a7
trackside-maintenance/35,trackside-maintenance,train,873357,40408,180744,994451,1054101,913765,0.7979441009621666,0.9557785645105689,0.8285325599729059,,,0.0,0.0,,,,,,,,,,0.7979441009621666,,0.9513822944475302,,,0.7610850020433183,0.7472403067828371,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,95c712a1604f6af7bbaf142ea60f703e9cf61f8d2c08f67d55c99559f8ec56d0
trackside-maintenance/36,trackside-maintenance,train,1803836,179771,3000,102353,1806836,1983607,0.9079984113616835,0.9093716648509508,0.9983396390153838,,,,,,,,,,0.0,,0.0,,0.9079984113616835,,0.0,,,0.6367198452811469,0.14011885153247425,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e0e5c00160496e6b894dd249fe9d0073d56fcbfebefa830a79de6eb17ab02e6d
trackside-maintenance/38,trackside-maintenance,train,1871389,76287,3858,137426,1875247,1947676,0.9589323065854861,0.9608317810559868,0.9979426710188044,,,0.0,,,,,,,,,,,0.9589323065854861,,,0.0,,0.7540174749182236,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f43d1daa37e9d4860c2ffc61b4a8b3e41210610d69d03d2c73686702f2f0a368
trackside-maintenance/39,trackside-maintenance,train,1550462,55324,132334,350840,1682796,1605786,0.8920339217085127,0.9655470903345775,0.9213606402677449,,,0.0,,,,,,,,,,,0.8920339217085127,,0.0,,,0.6519920329880589,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,91f0f2087e5bd34d1a2ca70a605f6648f489864c05b2d898732793ea23b3d577
trackside-maintenance/40,trackside-maintenance,train,1468825,337834,147906,134395,1616731,1806659,0.7514843456216601,0.8130062175540598,0.90851539309879,,,0.0,,,,,,,,,,,0.7514843456216601,,,,,0.216824531769041,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ec0819cbc1a117b049c4366446f440979eea9afb955771f16fcdb40895b6fabd
trackside-maintenance/41,trackside-maintenance,train,1548074,188651,16228,336007,1564302,1736725,0.8831235064488323,0.8913754336466625,0.9896260440758882,,,0.0,,,,,,,0.0,,,,0.8831235064488323,,0.0,,,0.3149301369617577,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f20ab6fb7e3a893918c4c291e0bfcbc7bce9a495311efba29fb2379e883f0d4f
trackside-maintenance/42,trackside-maintenance,train,638279,327168,708012,415501,1346291,965447,0.3814129895025812,0.6611227752533283,0.4741018100841497,,,0.0,,,,,,,0.0,,,,0.3814129895025812,,0.0,,,0.25063650854968406,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c1251cca22d8d78e4dc8bcc1bbd5bebd885447f44ed993e8b9c6085acdb2f9fc
trackside-maintenance/43,trackside-maintenance,train,1389938,253572,117940,327510,1507878,1643510,0.7890873995855687,0.8457131383441536,0.9217841231187138,,,0.0,,,,,,,0.0,,,,0.7890873995855687,,0.0,,,0.47658491747945864,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c57c987f4b6e0e31945e76c01f5e94d0336f1a78dbfcf43a4e9c87e82e044ef1
trackside-maintenance/45,trackside-maintenance,train,1412350,53825,207900,414885,1620250,1466175,0.8436599316040201,0.9632888297781643,0.8716864681376331,,,0.0,,,,,,,0.0,,,,0.8436599316040201,,0.0,,,0.5312826229846245,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6a08788fe875b2c8645fa1050a35087652366cf49f38538dcba16704d75016f3
trackside-maintenance/47,trackside-maintenance,train,1124314,64919,152213,747514,1276527,1189233,0.8381358623455585,0.9454110338344126,0.8807600622626862,,,0.0,,,,,,,,,,,0.8381358623455585,,0.7096211818545018,,,0.675186396423288,0.7406493191211528,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,06a8c01648883c0dd78f9dccbe5e23c308b646a90b265a8df39548ae1d15b5b1
trackside-maintenance/51,trackside-maintenance,train,1219129,91902,77603,700326,1296732,1311031,0.8779339984473951,0.9299009710678084,0.940154943349898,,,0.0,,,,,,,,,,,0.8779339984473951,,0.3324008280646786,,,0.5901390510090407,0.8349457881567973,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,20dd55bae6152a245ddd8091543b59877868b4663ed6babf534b9c825f9f2353
trackside-maintenance/55,trackside-maintenance,train,1224503,85669,92147,686641,1316650,1310172,0.8731986088757265,0.9346124020357632,0.9300140508107697,,,,,,,,,,,,,,0.8731986088757265,,0.7669908759673583,,,0.6914973857157901,0.8084797058521488,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4ddc27ac5b500f313dc4a9e67b32a62233dd9c163dbe0fd6905d305c03d2321b
trackside-maintenance/57,trackside-maintenance,train,950645,62909,247030,828376,1197675,1013554,0.7541306251705558,0.9379322660657449,0.7937420418727952,,,0.0,,,,,,,,,,,0.7541306251705558,,0.9676644652200017,,,0.6735872415069922,0.6921185917702471,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,47db57692ff9befc09b9c1a5f90525a076af1eec1274de709d3424643b1caf2c
trackside-maintenance/59,trackside-maintenance,train,1209252,58786,177633,643289,1386885,1268038,0.836464174767288,0.9536401905936572,0.8719194453757881,,,0.0,,,,,,,,,,,0.836464174767288,,0.7647888008554902,,,0.7055296727891606,0.7271125279055147,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8c90e6112a9e8ff7cde67ccc1b1c43aeea15cfd26065d04d14c5b879ba306a50
trackside-maintenance/6,trackside-maintenance,train,586307,458324,56388,987941,642695,1044631,0.5325130628990054,0.5612575158118034,0.9122632041637169,,,0.5669471057666426,,,,,,,0.0,,,,0.5325130628990054,,0.0,,,0.515972931660893,0.033166753099806705,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,362868ef7365bbe7eedb628c0a81883c7c366967a2b58352aff8e9f80651f1d8
trackside-maintenance/64,trackside-maintenance,train,1582829,132898,14645,358588,1597474,1715727,0.9147333636928938,0.9225412900770344,0.9908324016541115,,,,,,,,,,,,,,0.9147333636928938,,,,,0.6235075165190294,0.8710124998451456,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,14a69659794d22027b239a433c7054ac467569cfe534beb672cff0744b726844
trackside-maintenance/67,trackside-maintenance,train,1204644,30519,195105,658692,1399749,1235163,0.8422505432548305,0.9752915202285043,0.8606142958487557,,,0.0,,,,,,,,,,,0.8422505432548305,,0.0,,,0.6633641461429151,0.792312727531899,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,42be9e050af361a96a8f35026263644d3450794651802c27cf35ed039af80f8e
trackside-maintenance/71,trackside-maintenance,train,1286019,164201,40183,598557,1326202,1450220,0.8628666206388473,0.8867751099833129,0.9697006941627293,,,0.0,0.0,,,,,,,,,,0.8628666206388473,,0.0,,,0.6210992314826627,0.8038004178673233,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,5b5ac1123033dc4cc4195e7a70ff9bba55c8521fd9598ca668b66f8bd5f9d37d
trackside-maintenance/72,trackside-maintenance,train,763375,128995,90992,1105598,854367,892370,0.7762909284678481,0.8554467317368356,0.8934977591597054,,,0.0,0.0,,0.0,,,,,,,,0.7762909284678481,,0.954102304029974,,,0.6390465771785623,0.8206433079644899,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,235ef95e27f4da28b531343680d08dfc125ca1b77b6dc6388748498e60517f92
trackside-maintenance/73,trackside-maintenance,train,954333,103785,69972,959992,1024305,1058118,0.8459723958194825,0.9019154763457384,0.9316883154919677,,,0.0,0.0,,0.0,,,,,,,,0.8459723958194825,,0.9642791887447469,,,0.6704514675597708,0.8598262379494636,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5fe8f1d87f6e4e7f1ad606d67c37761ada7a2f5fa62a9ea2d50f117ba5e208f6
