key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4000691264149313,0.0,,,0.0,0.0,,0.0,,0.6864493870659913,,0.0,,0.8768358138624696,0.9897067690855704,,0.6998779870844865,0.6198312453563047,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7bddfacc2660d6323b02048927fb5ba3bfa8b7fa971f8bd81793f164a697b222
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.3966689277930925,,,,,0.0,,0.0,0.0,0.6985365853658536,,0.0,0.0,0.9183878953650993,0.9761380310074779,,0.7308453491659599,0.5543862217017955,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e0bf66f1da183af50c8c06dd34ba7e7f6d5b4726a543604fd15d3410d35addd6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,33,0,138676,1934891,138709,33,0.0002379081386211421,1.0,0.0002379081386211421,,,0.46420145937345697,,,,0.0,0.0,,0.0,0.0,0.7399011419805693,,0.0002379081386211421,0.0,0.9546479525704247,0.9695344550416303,,0.6437643372685056,0.49154130108145205,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0425167614b7044eddabe20f42f2672c3f55475cfa9c546e7e63d5b57ac4efe3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.6384362475701361,,,0.0,,0.0,,0.6310768293920633,0.0,0.7649821314029139,,0.0,0.0,0.9358204339948133,0.9750054118861672,0.0,0.661611094718206,0.6844213807738293,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b4de0599aceaa51e2468dbf7ad2b59384cdb0e3cd04663010d0fd151bb01357d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49265341400172863,0.0,,,,0.0753248527913737,0.0,,0.0,0.719612764431696,,0.0,,0.8240890936601192,0.9814495533840897,0.0,0.7530189246019826,0.6417226846853122,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0169ce17dc64aaf05b66b957467e43d680e8e35333fbe2fc8c405348fdfc5652
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4314588475530576,0.0,,,,0.2640448132394301,0.0,0.0,,0.747526999778301,,0.0,0.14841311353704423,0.8272292671500516,0.9924642665706754,,0.601775542358502,0.6384897077468046,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,18efc2d2bae31b720f26b3c3bb2fe3dbec15abcead965ca815ed5f84df36d1cd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8197053740042513,0.0,0.0,0.0,0.0,0.11761138940152913,,0.4255655296229803,,0.375341726618705,0.005249343832020997,0.0,0.0,0.9597401926829577,0.9787356974467757,,0.7117005528533881,0.8922778435347706,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,417700fa63c9371a8a334397ebf667ea416920ea7ca8618fc654833aafbab1c2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6165937032701585,,0.022426766016509607,0.0,0.0,0.0,0.04082328141790409,0.3395121436485465,0.0,0.28200736054814035,,,0.16311416184971098,0.43775882587396575,0.8529577861197516,0.0,0.2099695865779887,0.3082425144971683,0.03576504026527712,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6240faf542b8a9d058333c7fc9eafc1a226e0d6ff760393d41175bcb4ca64842
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.32317992591864164,0.47840073529411764,,0.0,0.07361268403171008,0.001982396885109957,0.1363249509509689,0.18417711149340543,0.24351662385534126,0.3740786134751161,0.0,,0.1867447044017528,0.7172110413247615,0.9673749672508652,0.17332931968693557,0.25539195018324523,0.3009433115876088,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e7910f2640212f0ec1557c37bd66c0badbe55386bba83be6f5bd722322d4fce1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6868078516205951,0.0,0.0,,0.20843672456575682,0.0,,0.5488805532762865,,0.3108184383819379,0.0763016157989228,,0.11694283675572821,0.8617648452359196,0.9803296169342259,,0.7358629607485991,0.6949732735813401,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,54cf03b308c412274427abda151c017dc601d8270c5c449a59cd14021d25372a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8964091701117223,,,,,0.0,,,,,,,,0.9589772510405252,0.9590366072873199,,0.7107173725151253,0.7246434014187196,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,70e94c158de0dc0dad411f64d9f33bcb1725b70d170d99e5858b62b3de567b34
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9105993788286975,,,,,0.0,,,,,,,,0.9463828387652564,0.9072590443647729,,0.7816913687881429,0.6990158768903041,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,efd717aae9236236a346dd86f781c5669bd9488306d640c6f1ada94f3d112093
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9195033554719337,,,,,0.0,,,,,,,,0.942089909117267,0.9272816117357792,,0.7546358505778017,0.7140378849412874,0.015057915057915058,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7fbcce2011b7c156b4d6c075e7e616495e7fc118f2ca3cdecb4beee84c64d423
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9412903340377546,,,,,0.0,,0.0,,,,,,0.9449061901233392,0.9385460145430153,,0.7388874334119291,0.6314191054665931,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f1811485e62ec11e8c7af76d4c53ea0a0ed36c7b5d7b5dccd2e673e38abf515c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9247860864716031,,,,,0.0,,,,,,,,0.9385344596100119,0.9161940527283875,,0.7597592281136585,0.7039991215110011,0.17447359251331573,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5399f907493b79f86140a234088bc3673e29264a912be6f4c6f903c181b2b261
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.948183807439825,0.0,,,,0.0,,,,,,,,0.9374229676371821,0.9129671911478572,,0.7146304406113146,0.5624754377538099,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8c02ee80af670c348c747950ada14177040963b10a482cf4dbc328be2838ef30
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6481,0,2082479,0,6481,0.0,0.0,,,,0.17844394092627766,0.3394213457270862,,0.0,,0.0,0.19937715456225957,0.0,0.0,0.0,,0.0,0.0,0.6367739048953647,,,0.7710935869269114,0.2824587942683198,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,116a81dbfd7502f2db24d5261a06c56c0e519e9f519c3159a386b517f8eaa3f0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,8825,0,2080135,0,8825,0.0,0.0,,,,0.32594979087316295,0.2340660865131172,,0.0,,0.0,0.18529626487243742,0.0,0.0,0.0,,0.0,0.0,0.6522684980549889,,,0.7139897336458838,0.32741914467400846,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2fd5f6bd851736c6664660abbb45732168cb907fb081e77139e2650b684a31d8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2304,0,2086349,0,2304,0.0,0.0,,,,0.20011048983828306,0.30767852812470675,,0.0,,0.0,0.10774700310598866,0.0,0.0,0.0,,0.0,0.0,0.4892692329256009,,,0.6322819824382041,0.26056275693143516,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5dc2633c03b3a1257b0c555b5ba4ddbbfc37ce58be1519d5ebc6d2ef2bbe21b2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,48,0,2088382,0,48,0.0,0.0,,0.0,,0.07429426963850184,0.35050705424232936,,0.0,0.0,0.0,0.03471123259642897,0.0,0.0,0.0,0.0,0.0,0.0,0.6162997410113492,,,0.4844908980830445,0.3062906866433315,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2092a663a1bd9578e00f4d17710f52cd434abf692956319b6fc504376ab998a0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,110954,0,1977956,0,110954,0.0,0.0,,0.0,,0.16099243677657124,0.38922349533586065,,,,0.0,0.28362631388184123,0.0,0.0,0.0,,0.0,0.0,0.6003434583468173,,,0.5766733446828256,0.31085082759304533,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2a8a625ea139f92208ae7f438770ae3e57c469c97726f5115630578cb794e2eb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,49299,0,2038557,0,49299,0.0,0.0,,0.0,,0.19741628993946825,0.35053716164799814,,0.0,,0.0,0.16154196190600012,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.65273436752284,0.3954090205563418,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c2168dd046090075963a21ade4439b673748a3a5aa655309ca19fbcc618aae7a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7120,6702,5808,2068467,12928,13822,0.36271013754457465,0.5151208218781652,0.5507425742574258,,,0.4597198840380157,0.18334689798693674,,,,0.0,0.2254861961104311,0.0,0.0,0.0,,0.36271013754457465,0.0,0.4111429882400385,,,0.7861635862003272,0.2525826606043735,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9e6f3d0b0a44b8f84b675d928107dfe7ee82d81f707ae6db714945005a90fc36
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,32346,0,2056393,0,32346,0.0,0.0,,0.0,,0.3979867085075698,0.20309301124848123,,0.0,,0.0,0.13035698012542768,0.0,0.0,0.0,,0.0,0.005386556289513226,0.04383976337359269,,0.0,0.7620733002184605,0.28608583206938126,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,32dc3e9589d443e6ccf42de426145082cdadd687755c82e42f1d097d1f63e42a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,28151,0,2060808,0,28151,0.0,0.0,,0.0,,0.149190908933719,0.2915360670393468,,,,0.0,0.06745789076832649,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7750878376891536,0.36377870895339337,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,58e6c3bcc53bf41b5d19112afb6804fadeab14e079a41144d3cf13e683e280c3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8123742748146309,0.3898678728383083,,,0.22416576964477933,0.0,0.0,0.44714769256171055,0.0,0.619001897235391,0.0,,0.0,0.9311016328143152,0.9823508922084773,0.0,0.7832195494870837,0.8236862255749978,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,41a2a87ba9fa5824e983710596501c6b5c58d6f8300255c448e0363f7e0b8204
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9043392951475361,0.5900318387066485,,,,,,,0.0,0.0,,,0.0,0.9445168837751958,0.1650623413044302,,0.781016823469435,0.5287970606479935,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e4909a6878ec8a729699252fcf5b5d80793dc4313ffb1217124da0c3b5cb14d2
