key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,203,0,75469,1997928,75672,203,0.0026826302991859604,1.0,0.0026826302991859604,,0.0,0.5619720502939001,,,0.0,,0.16757529716686032,,0.0,,0.6616308263290034,,0.0026826302991859604,0.13832077502691065,0.8887913081457292,0.9919397355191394,,0.7307907854762116,0.8287837728466453,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bc1309d38a2e33f0e42b39180ccdb3a6b8556b07f0703a72a5d0bb547ad180a0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,119,269,38543,8206253,38662,388,0.0030566900413552182,0.30670103092783507,0.0030779576845481353,,0.0,0.8306018746181472,0.0,0.0,,0.0,0.3723232619536521,,0.6707317073170732,,0.5263559322033898,0.0,0.0030566900413552182,0.0,0.9708232927428697,0.989001724208154,,0.6815962483118888,0.9279963101607049,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,df13460c21dd07c98cdb779a1706eb3726a0f2dbc235188c3988fc8bcd1742e9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6988925820079522,,0.0,0.0,0.0,0.007985652255993958,0.18606434911833558,0.18957447005718842,0.0,0.21778890238160145,,,0.4221217848631769,0.4444391974288389,0.526334134593678,0.0,0.23076923076923078,0.5955739231007927,0.0002782650278574211,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,18bf30cbe86fc6ceef4875909bfa00b2d331753eb6279969bba8847fcc0c236f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,71,0,2069526,0,71,0.0,0.0,,0.0,0.0,0.39251702948072587,0.2,,0.0,0.0,0.011014143408939098,0.17420849283782905,0.3556947608200456,0.1809693196976434,0.511329525833444,,0.0,0.2876221780122827,0.6347481417636426,0.8451875625496084,0.0,0.1757018936296439,0.4938955168787391,0.004155808764668813,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,206bd0ca6d3976362d37edb02244c055d79262c895e1d4a78d84915ad741bff2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,747,0,2072853,0,747,0.0,0.0,,,,0.7850537800820243,0.0,0.0,,0.0997115037865128,0.0,,0.5313013431799319,,0.37324754486962414,0.0,0.0,0.36459886668654934,0.8849220044470772,0.8008964975100425,,0.6695869066498329,0.7460600006376263,0.009388823688724384,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,23bdaac2ef86b6490cd001eab445af689bd024bcbe845a3c61d9bb175b03f1f6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9246385998274436,,,0.0,,0.0,0.0,0.0,,,,,,0.9442742651289331,0.8385688270103905,,0.7470904985235366,0.7138183124435685,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,758536dd63409d28fdfce1e1fc06f990c08b7d1e2371508692c24ffc51fa9fc7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8659016982951666,,,0.0,,0.0,0.0,0.0,,,,,,0.9328652887122052,0.8504292258248848,,0.8020860495436767,0.6862899179156055,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b52aaf709a3f99af1d5d484eebe3a36ea59b5e883815470feb97d1a12e6ca2ac
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9253286376791381,,,0.0,,0.0,0.0,0.0,,,,,,0.9420138820471167,0.7841230603511522,,0.7350132625994695,0.7080474505272281,0.01724719820312591,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2da9872e70c7b9c47b96db3cff3ba7561b1e507f0f60424939acfa3c90b9896b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8732683767481938,,,0.0,,0.0,0.0,0.0,,,,,,0.9230620711362003,0.7655383482119368,,0.7178925221355308,0.5984917612458052,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3f986e33406d23b520e3310af05ba0bc667b3b209734b0481ea62433ec18f85c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9050195165376977,,,0.0,,0.0,0.0,0.0,,,,,,0.896721159604663,0.7231224791598967,,0.7377063653217975,0.5309514896083665,0.00015093380361128986,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4d00d62d21df2dc59349d3e365bb455cd0fcbbe10ef0df665c5bab5529112df1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9480692180160265,0.0,,,,0.0,,0.0,,,,,,0.9431408176268373,0.7191332258942961,,0.6516474232610532,0.5993344638914664,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,28a1ad291f7bf5848d39579a8b5631114d8db9b25a5171f9e2d8a43d0bb39bff
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9359,0,2079601,0,9359,0.0,0.0,,,,0.05414257799793157,0.054836676092470046,,0.0,,0.0,0.08375023377594913,0.0,,,,0.0,0.0,0.5069413809632525,,,0.7747149708143223,0.4792247387648996,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,13b8e578702100e8363a5346a1ae86d74e3f1150e0254d087cb9d3f0392fb337
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,25266,0,2063694,0,25266,0.0,0.0,,,,0.029118504926224004,0.04769528985851522,,0.0,,0.0,0.036725188104622,0.0,,0.0,,0.0,0.0,0.5608065463286666,,,0.7581930334315604,0.43456065266355515,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a63d009d692ea0a4d6d6a0b20fc3c0aed3b05c3bdf39339eed3ae58180374282
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13555,0,2075098,0,13555,0.0,0.0,,,,0.029636686937959657,0.02441041897751336,,,,0.0,0.013989119573664928,0.0,,0.0,,0.0,0.0,0.4733054630283299,,,0.7035375571705155,0.3869879002909778,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,47d8ad9273b41be7de3b0325784e18d10db68cb648f5735e82987edc860ff832
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,28,0,2088402,0,28,0.0,0.0,,,0.0,0.025338915470494418,0.03870717882898376,,0.0,,0.0,0.002498611882287618,0.0,,,,0.0,0.0,0.3536658409336786,,,0.5399156595713608,0.5398531394593127,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a64b885ce1e262dc164b52cc9b83cd82f03e2ca026b22f2702ef811ab580a367
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,11051,0,2077859,0,11051,0.0,0.0,,,,0.007125144421884912,0.10990532987893305,,,,0.0,0.0006703149381332279,0.0,,,,0.0,0.0,0.33695373582617205,,,0.6220175034546293,0.5541223012167683,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e3ea50212d93d20cb19b144647dd3a3b407ad31819db2d734623d067f36d92b3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,37546,0,2050310,0,37546,0.0,0.0,,,,0.0277852798308044,0.04552176036466247,,0.0,,0.0,0.041075350379706645,,,,,0.0,,0.0,,,0.7575891313297654,0.5808296978610104,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,169ac000963e20f15413ca0579e1a7041279951a35b17b342556b25c90e86a1f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,234,63972,12694,2011197,12928,64206,0.0030429128738621585,0.0036445192038127277,0.018100247524752474,,,0.059685983442763345,0.0430854421000143,,,,0.0,0.13726683613189647,0.0,,,,0.0030429128738621585,0.0,0.7050817944918624,,,0.7652678750492735,0.30353882688849537,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f4bbdfbd7cdb3550920693bae6e90fb46d18dcb5073b8a1359687cba87509074
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,62780,0,2025959,0,62780,0.0,0.0,,,,0.0689076886923455,0.013900837485947991,,,,0.0,0.2049906792687314,0.0,,0.0,,0.0,0.08289952333166081,0.06489902021497504,,,0.8252035337484861,0.3554761341312858,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cb60a8bbd6e6acb24a7cf3bc6ef9f74533add561b2fcf901bea3b847a5898b6f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,23722,0,2065237,0,23722,0.0,0.0,,,,0.020633730927195216,0.03970935424507666,,,,0.0,0.000337775594177977,0.0,,0.0,,0.0,0.0,0.0,,,0.7130020768285275,0.5644848712759957,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,75a8bbba7233c8f029b95a35c8fd1c8796be7942d083b3c28cbb7a03efa2b8c5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,464,0,8243692,0,464,0.0,0.0,,,0.0,0.8776196759131238,0.29261898251652646,,0.0,0.0,0.0,,0.7637954881480422,,0.7615495221179058,,0.0,0.0,0.9552318107149841,0.9859980622654982,,0.774989143824387,0.8954289970498419,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,72a3c86ff13644e22b2183a4fe3533b440365915ae2ba5da6080238d453147bc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2234,0,2086726,0,2234,0.0,0.0,,,,0.7716320678261954,0.5587058007857638,,,,,,,,,,0.0,,0.9795273522702286,0.5765258837547994,,0.6622546782291191,0.577618069815195,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,491638fa846de6a7418aa5afb443067f612d42d79d0f997f30dd83cc6f2e2b9a
