key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3982734060555072,,,,0.0,,,,,0.7523677723478788,,0.0,0.0,0.9155615951942311,0.9923568358314415,,0.7755027975200363,0.7256192753465669,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f11288933a3026699deb062087a347a7e319bab526d5c9873247f2b87cf46490
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6343580734885083,,,,,0.0,,0.4273789649415693,,0.6829991695337525,,0.0,,0.9677161708756575,0.9809970740411601,,0.8051082731815657,0.6202246088960816,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3ca7388ec480cbfbf4f021ce8ca895de916e3095b92fb3a9c81dfe7d520f2092
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12488479936804225,,,,,0.0,,0.6546468401486989,0.0,0.7871498172959805,,0.0,,0.9861784204891152,0.9825571549534293,,0.6648908448665238,0.41583823777929624,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3d8809c32582c7b3513c5c1e1aa2df650a52eb7d00fb6439792222fc773b8252
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39168234796434875,,,,,0.0,,0.8743004735256135,,0.8793536060403766,,0.0,,0.9592593063593874,0.9792806867463114,,0.700279948676076,0.6004552896584207,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a0651c69f754c51114c2e560312cb6384da74a893a723ba664e7719c31c67076
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1231,0,89487,1982882,90718,1231,0.01356952313763531,1.0,0.01356952313763531,,,0.4963613895372786,,,,,0.03913607688453187,0.0,,,0.7125931842385517,,0.01356952313763531,,0.841789250504596,0.9770764570240087,,0.8419086029477181,0.7615356826168347,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2a85d49ff98c6111f172d0b62b8657e28e1b23889625d9cad97436360382fe41
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5595466602363154,,,,,0.0,,,,0.886237943544819,,0.0,0.13850024122958163,0.8483378032128732,0.9927971169657287,,0.7430826481003541,0.7604585255652847,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3e636ae4f296dc20e57a5a4e386fd1d0c0a0394805cfa42384b0e1042114771c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,440,38662,8206082,38662,440,0.0,0.0,0.0,,0.0,0.8581184875349337,0.03932290093247135,0.0,,0.30434782608695654,0.21920952585897713,,0.683033810539141,0.0,0.6485687407606504,0.46469622331691296,0.0,,0.9664285069675584,0.9917094308107123,,0.8568417302496808,0.9410601488737135,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c28387880970b11289b6554c9d84a3c91db5edac116629ecaedba083bd75ff7b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7494886681525099,,0.0,0.0,0.0,0.012076657771777537,0.776459797114705,0.3670750911404966,0.0,0.3862675626145388,,,0.2399073904831536,0.5285787637543249,0.9864418653907773,0.34789719626168225,0.2847525545982769,0.7128638778717354,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6f052860b117ba9c35792fddbda5abd5845f37d6a27c0f662dba7368efb4670f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4405668435045172,0.2710978342046303,,0.0,0.0,0.0907419113844032,0.9370166955149344,0.3261552151528634,0.3379700911423768,0.6070772474024996,,,0.25173415451038905,0.7858536968986374,0.9837702984998581,0.1122014300928039,0.25863408815715755,0.6156104312354312,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,44caa8fd8419b18f8dc7d8964552669f4166c3f3661a72e9a65e7a099d3a2938
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.818411304705721,0.0,0.0,,0.12238010657193606,,,0.7839154279116756,,0.5078507513084586,0.06056338028169014,,0.30883526126844835,0.9308179393736299,0.993319264327341,,0.7687432521487962,0.8766454944017651,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9feaeb88bb0e8664e5143c9653b10e3032666da6ebe594c97f7b0d2f6cb1f3dd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657759544664967,0.0,,,,,,,,,,,,0.9757570309974237,0.9901486738463066,,0.6718868785160408,0.7404366654637315,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b56b3771c925745d4b91de47473e103862ad3940a1f3af5399e5b11822e9d965
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734369219385868,0.0,,,,,,,,,,,,0.972019784389325,0.976313343973302,,0.7426441741859553,0.7288357622400524,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,da1e678c4a8051772d80fb91933323a9fb779bd631d5f75de2e7c3b89c2bcf56
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731381075576595,,,,,,,,,,,,,0.9757563452374122,0.9882499306437467,,0.729170050349196,0.8440970143352575,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,218e596655f60e4b83c1ecc5afeac08a09d33e4216c4671967b5542d87f5b5b6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684258750229063,,,,,,,,,,,,,0.9810118818127651,0.9861509324315336,,0.7177165035982858,0.8424946430585316,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,342fb48858a38ba77a136d8697f42a9b837cc741ea96c5a5ffbbf2737b4fed5f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972716597556053,,,,,,,,,,,,,0.9718085898718145,0.9881777669886078,,0.7124549459351222,0.7673921054786668,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8a81ce3c5113fa34bd7d019227580fe58af240c5225e12f2ad698f5d450c2376
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619002072373665,0.0,,,,,,,,,,,,0.9515639582593934,0.9754695873903542,,0.7079920682817484,0.6688511646269246,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bee886138723a094c85972a5a56b119ea9f3bcff74324a2046c1b3890e019920
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,410298,0,1678662,0,410298,0.0,0.0,,,,0.022119180705937536,0.21641747608134163,,,,0.0,0.0,0.0,,,,0.0,,0.8130574123784293,,,0.7351134357197588,0.357465517795711,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,00750072227096b17e53ffaa6f47204296683d5c2ac476d426010599efa98755
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,416048,0,1672912,0,416048,0.0,0.0,,,,0.0103946730680823,0.22975610676045846,,,,,0.0008513455990162229,,,,,0.0,,0.8461276129928637,,,0.7761850878261929,0.3789260350610377,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b6e494336c291e87772949b86672883b526c250c32ca8ea8ad71d8df5fe15908
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,409966,0,1678687,0,409966,0.0,0.0,,,,0.0036107529014978673,0.05874727384029597,,,,,0.0,0.0,,0.0,,0.0,,0.6647352459063208,,,0.7203351919886438,0.31816924778761063,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6de257bf6328b2872a745f8918ae49846f643fe9a1ba026556be5be13e8fa299
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22354,0,2066076,0,22354,0.0,0.0,,,,0.008234545173001153,0.07428386945292322,,,,0.0,0.0,0.0,,,,0.0,,0.4221598029333881,,,0.6613454664755755,0.4500715651773226,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5318d4b42e52f6b4ccea4ae17965f283d501a0aaa46edb1e34bf2fe26310df1b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,337356,0,1751554,0,337356,0.0,0.0,,,,0.0,0.26907930617528836,,,,,0.0,,,,,0.0,,0.5323233124454668,,,0.6766518093671383,0.34042103036073207,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fd9fea723cf4bfede12d8fd2b00e4b8d15f4c5a5d78b791dc7429fc1f078189c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,586601,0,1501255,0,586601,0.0,0.0,,,,0.0028376286020110413,0.10957646920117044,,,,0.0,0.008485953101880432,0.0,,,,0.0,,0.0,,,0.7208633809740103,0.45186571817370796,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7427f22b111b07bc3f37f77f0e2cd3d4f14b818f820d8ca2c41bcd3455640675
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,456,391728,12472,1683441,12928,392184,0.001126883080937883,0.0011627195398078453,0.03527227722772277,,,0.013581619384592507,0.17396746352397954,,,,0.0,0.00016707839557003569,,,,,0.001126883080937883,,0.8019720555296707,,,0.781391162414232,0.27220565946603154,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,86336bd046cb05ef99db262eb214ee5ef8d6579d38c6835034aed24cc0ad27ac
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,259338,0,1829401,0,259338,0.0,0.0,,,,0.07845391265504006,0.04867336898866029,,,,0.0,0.07255979314802845,0.0,,0.0,,0.0,0.012655385355682091,0.09574172589748615,,,0.7840875074835362,0.29572651470024186,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,221567a509c8c7412d98615906e2544bb0293a5006adaf4d7fb3a8918e4f020c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,217466,0,1871493,0,217466,0.0,0.0,,,,0.007788456448917556,0.1629794028651085,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7736823679867397,0.4503800898565101,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,04886c1cb08e3e3ac47fc83b3c298754b15c3632a202b08f62e2ec7290f6148e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.9490760342543398,0.5706987763202952,,,0.5789203084832905,0.0,0.0,0.8081050202737516,,0.8004966051454471,0.0,,0.0,0.9593876554397205,0.9875160142461467,,0.8943645590123116,0.9363527825174859,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,89fa4a5324365558344ff9e590e9e668bc5b8953538ab1c60425d69f321a17d8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9317401903697148,0.4901827052975355,,,,,,,,,,,,0.9506884498520155,0.2872642131644902,,0.769662682376962,0.5709207252044081,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de45efbc65ea5cb94be4643f69fb5f47f4507aa68ef85ae19fd89f89934fe77a
