key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9526272869317297,0.0,,,,,,,,0.43684695759065767,,,,0.9724459233055243,0.9722068640010788,,0.7047591212431195,0.8993332594839123,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,294612350e520c871caa78f9ca08bebcfc0b4513c1c2a237061c0da0886527a0
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8686656405399006,,,0.0,,0.0,,0.4902103212599465,,0.7451905000626645,,,0.0,0.9154969415672276,0.9868348379710989,,0.6471919408214911,0.8404976726343484,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,68f72b0c5ee31e6cf0acedbcc7a6581c4f970f9491ec8973fb19dc8ae1417b40
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9498928489004649,,,,,,,0.7096723377441714,,0.6388568596994444,,,,0.9427452573821521,0.8782924397045389,,0.7790385885827537,0.891566881185782,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8e4e9cccb5e5b234090696ea5859fa60f9cc845668646f669d66ebe61377178e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,76,0,2064174,0,76,0.0,0.0,,,,0.9587717556746741,,,0.0,,,0.0,0.9673572395730695,,0.29814760364598647,,0.0,,0.901622565338065,0.9742217564595932,,0.7880461628272486,0.8568492396065633,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d2c880d0d10aa09f0ff96efe5b546623aa02140bb01126dca6435867abfb0f62
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2242,0,1978719,0,2242,0.0,0.0,,,,0.8641305878707642,,,,,,0.0,0.3512792340291948,,0.6209744586340922,,0.0,0.481981981981982,0.9561011520380224,0.9807680301884698,,0.6930924180859341,0.8495436120638473,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c5d4da06ce1491c4064f70b653fd8490b69933ecc3d06082ea8bdabf269c7517
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23873,2545,1524,2033526,25397,26418,0.8543769236275142,0.9036641683700507,0.9399929125487262,,,0.9649409580102261,,,,,,0.0,,,0.8167208174002422,,0.8543769236275142,,0.9581484307487613,0.9638121493015324,,0.8462764147148912,0.9164214220669332,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c01d952ae52c08b49642377ae1941f86db0d6d08dc4f48fe6771b4e18a22dfd2
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,24601,0,2038536,0,24601,0.0,0.0,,,,0.8434397969754606,0.0,,,0.0,,0.0,0.8762958220381697,,0.5976135649989534,,0.0,0.0,0.9187904462522992,0.9527508690789561,,0.7335359856951275,0.8500032927024307,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b0ba3c39cb47989c677f777123da290b9b57add5bfdbdaef5f1b37ce227135eb
trackside-maintenance/0,trackside-maintenance,train,0,611,98729,1989620,98729,611,0.0,0.0,0.0,,,0.9034468619909014,,,,,,,,,,,0.0,,,,,0.6409188305618537,0.25958291956305857,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,8200b2b6ab9743d493bcbce3d3310ef910d1aba3404ea368b0a851ce0b582d45
trackside-maintenance/12,trackside-maintenance,train,1286377,143192,25270,633828,1311647,1429569,0.8842057437283438,0.8998355448390389,0.9807341456962124,,,,,,,,,,,,,,0.8842057437283438,,0.9819936557086001,,,0.8839613506377703,0.7158608755967798,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,403984587b622c9192a9af94af49e3aa56bc0c9e71e75e7b0cb38a64d2db5dca
trackside-maintenance/15,trackside-maintenance,train,1169116,144501,8386,766665,1177502,1313617,0.8843520022269239,0.8899976172659154,0.9928781437313907,,,,,,,,,,,,,,0.8843520022269239,,0.9709832531918422,,,0.8953218520457452,0.7702237422636191,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,04473f4775d6f71e97e66a769b14b4cf3a28db37ada4ffdc73e92fd7849e7036
trackside-maintenance/18,trackside-maintenance,train,1177311,368471,3614,539564,1180925,1545782,0.7598515808740954,0.7616280950353931,0.996939687109681,0.8948606161471807,,,,,,,,,,,,,0.7598515808740954,,0.9380541612815966,,,0.9288127625818962,0.3795186280446382,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d163bea3d05937cfc9f86221b32badfe3f1240d9562dcb6d028a7a69d9be9083
trackside-maintenance/19,trackside-maintenance,train,1074560,292790,1998,717870,1076558,1367350,0.7847238247691602,0.7858704793944491,0.9981440851305735,0.9267468931370298,,,,,,,,,,,,,0.7847238247691602,,0.9543813399048656,,,0.8918174494306181,0.49992918273333403,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,10a624f52af1efe90a16dd1c39380f33130989c69008fe29933c22e16afbf730
trackside-maintenance/21,trackside-maintenance,train,1275093,21595,53016,739256,1328109,1296688,0.9447204720442408,0.9833460323531952,0.9600815896887981,,,,0.0,,,,,,,,,,0.9447204720442408,,0.9053443671491214,,,0.817575933284445,0.9530080570963175,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c58b7312b82972cd14220a2be0206b20f62d4b48c3bda67b41a988e41f602fd1
trackside-maintenance/23,trackside-maintenance,train,1202931,15196,51276,819528,1254207,1218127,0.9476352269531425,0.9875251102717533,0.9591167965096671,,,,0.0,,,,,,,,,,0.9476352269531425,,0.9565378831479866,,,0.7874001153307522,0.970839854114768,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7a54d35b0404c2ff32f2b33c1b8c0b36bb1e67d8b24c19992ee5c5c78e296ab5
trackside-maintenance/25,trackside-maintenance,train,1387781,17682,24394,659103,1412175,1405463,0.9705732811043342,0.9874190924983439,0.9827259369412431,,,,,,,,,,,,,,0.9705732811043342,,0.8890377017344138,,,0.9447364969930869,0.931157337691025,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,f1a2a9409c622dbe9f1f49efab752b1156b802c55e27e8f3cfa1a81ed9611990
trackside-maintenance/27,trackside-maintenance,train,1641930,21671,26825,398534,1668755,1663601,0.9713113735827537,0.9869734389435928,0.9839251417973279,,,,,,,,,,,,,,0.9713113735827537,,,,,0.9207464309581634,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e042bbc6f4bc6c3ac0c0a5e45106eabae0a3c6adaaa2382599467c4701c262b3
trackside-maintenance/28,trackside-maintenance,train,1895684,9906,7377,175216,1903061,1905590,0.9909653433645222,0.9948016100000525,0.9961236134837507,,,,,,,,,,,,,,0.9909653433645222,,,,,0.9102177154167035,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7adc48b6524ab335c624ab204cc0a34e431ab7d5cb44f81a9bb8fcbb804b0906
trackside-maintenance/29,trackside-maintenance,train,1324431,16166,12111,736252,1336542,1340597,0.9790960059377191,0.9879411933638521,0.9909385563641098,,,,,,,,,,,,,,0.9790960059377191,,,,,0.9599459133696154,0.9653052924052773,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6d2f333067fd409ef1e5a36cba4e5bd0b32bdd65f7dab6017260b049d8615e86
trackside-maintenance/3,trackside-maintenance,train,276002,30993,105546,1676419,381548,306995,0.6690292601220242,0.8990439583706575,0.7233742543533186,,,0.8605243845047571,,,,,,,,,,,0.6690292601220242,,,,,0.7976169235410713,0.19288084928676616,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6e0d56c83d0145f4232be6ccb86547218aba9700ce8e512b8f9d64c4ce0ea69a
trackside-maintenance/31,trackside-maintenance,train,1326712,219388,15028,527832,1341740,1546100,0.8498419091836159,0.8581023219714119,0.9887996184059504,,,,0.0,,,,,,,,,,0.8498419091836159,,0.0,,,0.9289626942093901,0.48760278135060003,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,26b552e1fe112233751722f02104d1ccf842b3da78b64cb2c9ab260fddcdd27c
trackside-maintenance/33,trackside-maintenance,train,1285218,18215,12794,772733,1298012,1303433,0.9764409938407281,0.9860253653237259,0.9901433885048828,,,,0.0,,,,,,,,,,0.9764409938407281,,0.8682901878321162,,,0.9554575701407997,0.9566512841880174,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,96d2025e3a10638470cae163922e278d0d8dc65812a7b90166791b32cfbb851b
trackside-maintenance/34,trackside-maintenance,train,845268,12784,12505,1218403,857773,858052,0.9709507820854923,0.9851011360616839,0.9854215509231463,,,0.7972276523902613,0.14133333333333334,,0.9500668908413783,,,,,,,,0.9709507820854923,,0.9782094937995528,,,0.9480132847407964,0.963339759423575,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,df3aeb90e3542b3f4e864e2332784fff17b97160f9edd9f700f4ce469768a1b5
trackside-maintenance/35,trackside-maintenance,train,1035032,19267,19069,1015592,1054101,1054299,0.9642843833615312,0.9817252980416371,0.9819097031498879,,,0.7821122740247384,0.16164053075995174,,,,,,,,,,0.9642843833615312,,0.9722980044187233,,,0.9364034426787106,0.9513101756056472,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b76ae143879efd8e2a6ce4735089be2e506a60ec3bb2c6cfc33fe7f288737f86
trackside-maintenance/36,trackside-maintenance,train,1799590,146294,7246,135830,1806836,1945884,0.9213877212474336,0.9248187456189577,0.9959896747684903,,,,,,,,,,0.0,,,,0.9213877212474336,,,,,0.8553073364177132,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,494feff185e7e076d7bd432d888f0d77c6597007df6901f8f5488d4f8da5ee61
trackside-maintenance/38,trackside-maintenance,train,1869170,39997,6077,173716,1875247,1909167,0.9759435351318161,0.9790500254823177,0.9967593602336119,,,,,,,,,,,,,,0.9759435351318161,,,,,0.9416726295019406,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,88757c679bed51deb1c9ac6973e96f36259610fae6abb773a21d3d8dd910d773
trackside-maintenance/39,trackside-maintenance,train,1639394,1131,43402,405033,1682796,1640525,0.9735540792445279,0.9993105865500373,0.9742084007806057,,,,,,,,,,,,,,0.9735540792445279,,,,,0.9009422420734664,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,13750ea5bf35fdf85a40a11ded574f8c8d358601b1deefa57737931f44fa9d1f
trackside-maintenance/40,trackside-maintenance,train,1542928,3691,73803,468538,1616731,1546619,0.9521766552169744,0.9976135040368701,0.954350476362487,,,,,,,,,,,,,,0.9521766552169744,,,,,0.8580779148474814,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,61a95d71a0165f5c413ac9a964a08f02d8045a778ceb384f6f9eb91b652e4613
trackside-maintenance/41,trackside-maintenance,train,1551581,49288,12721,475370,1564302,1600869,0.9615707831605302,0.969211721883552,0.9918679385438361,,,,,,,,,,0.8813780095160424,,,,0.9615707831605302,,0.2523318302551115,,,0.8799763066595211,0.4901674471651489,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0bfc87483a492482b3cc7c3e3a19c384231209c26825b24987faa6eddf773a2f
trackside-maintenance/42,trackside-maintenance,train,1310684,188688,35607,553981,1346291,1499372,0.8538774797570521,0.8741553130243862,0.9735517804100302,,,,0.0,,,,,,0.6717910514233427,,,,0.8538774797570521,,0.023828760928549894,,,0.7376657706211149,0.1637429662515012,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e6a61818c1903a8d80d5af5a0eb0bebdba8f0d1fcdb214738cbea8aa2f17a450
trackside-maintenance/43,trackside-maintenance,train,1467899,126488,39979,454594,1507878,1594387,0.8981458253536846,0.9206666888277438,0.9734865818056898,,,,0.0,,,,,,0.6429298144669306,,,,0.8981458253536846,,,,,0.8144656973461322,0.37600543305248413,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,af3ecff2e177f84ac42629dd33cf343303c0a5793d67aed879c94a5823ac26aa
trackside-maintenance/45,trackside-maintenance,train,1611782,26719,8468,441991,1620250,1638501,0.9786352991464927,0.9836930218535113,0.9947736460422775,,,,,,,,,,0.8305250958366764,,,,0.9786352991464927,,,,,0.9381791677710045,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6c361f7ea6d3fbee14b985a0ed78f43efacac8b7a77ffa4f24fcdb366a0d6d0c
trackside-maintenance/47,trackside-maintenance,train,1268984,31766,7543,780667,1276527,1300750,0.9699539781990731,0.9755787045935037,0.9940909984669342,,,,0.0,,,,,,,,,,0.9699539781990731,,0.9122836840852684,,,0.94442467657149,0.9490692211834231,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3f2277447c961a28914b92a004c44f867d2f8e40b6e6f5d492f306db0eef507f
trackside-maintenance/51,trackside-maintenance,train,1286340,15051,10392,777177,1296732,1301391,0.9806042615280118,0.988434682581945,0.9919860079029437,,,,,,,,,,,,,,0.9806042615280118,,0.9134942577626541,,,0.9549991335990297,0.9699206093051015,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,30e5d63908f9150e6ea58448e65e2daa39fd082e32e8e68fcb9b429bb80deb66
trackside-maintenance/55,trackside-maintenance,train,1306352,28449,10298,743861,1316650,1334801,0.9711939418585547,0.9786867106033034,0.9921786351725971,,,,,,,,,,,,,,0.9711939418585547,,0.9517512199347443,,,0.9543448565724493,0.9391303920557005,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cd266eac8e67d9856b7920af5d20fb4372fba7da71917ff8b087b4c30c275162
trackside-maintenance/57,trackside-maintenance,train,1183416,43737,14259,847548,1197675,1227153,0.9532822302346038,0.9643589674637147,0.9880944329638675,,,,,,,,,,,,,,0.9532822302346038,,0.9529211512314606,,,0.9148087174662903,0.9269652763730037,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e3af879b067f3bbbaf8aa35b5a42d2d73b08ee2dee22e3384577df1e770474fc
trackside-maintenance/59,trackside-maintenance,train,1373682,28173,13203,673902,1386885,1401855,0.9707602091221702,0.9799030570208759,0.990480104695054,,,,,,,,,,,,,,0.9707602091221702,,0.9448796995966807,,,0.9267272297569046,0.945135161940866,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4aa0c1ce6b1524c63da4be88f4f33a6b5c42d8e1a732acdd0075e48b9de3ff09
trackside-maintenance/6,trackside-maintenance,train,595133,94884,47562,1351381,642695,690017,0.8068735687973763,0.8624903444407891,0.9259960012136395,,,0.8911843916218702,,,,,,,,,,,0.8068735687973763,,,,,0.9079039738210923,0.31660248129280716,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,42719dad1ecec9145b131f5a9804eb020541209261b883eb96558584e121067f
trackside-maintenance/64,trackside-maintenance,train,1575498,23069,21976,468417,1597474,1598567,0.9722037613318498,0.9855689501910149,0.9862432815807957,,,,,,,,,,,,,,0.9722037613318498,,,,,0.9269340655056612,0.8781584471454117,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,77253d2ef4e544c007f3d824e914591ea56b373a4785f36948ffcc6b2fadff32
trackside-maintenance/67,trackside-maintenance,train,1394242,79236,5507,609975,1399749,1473478,0.9427019205739071,0.9462251896533236,0.9960657232118044,,,,,,,,,,,,,,0.9427019205739071,,,,,0.9594807805432949,0.8302790936590377,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a6a8c8440b68f4d7c7f084929e3e624f6586b7854b2c6c88b5ffdf142182936e
trackside-maintenance/71,trackside-maintenance,train,1313875,37592,12327,725166,1326202,1351467,0.9633969646442204,0.972184300467566,0.9907050358844278,,,,0.221875,,,,,,,,,,0.9633969646442204,,0.2537634408602151,,,0.9467194428777445,0.9271235885355978,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,1ba75b7d6b1765cfd0d472cda5596095d4dc1896c8113562f7cfd09e11112611
trackside-maintenance/72,trackside-maintenance,train,847526,40811,6841,1193782,854367,888337,0.9467681287967309,0.9540591014446094,0.991992902347586,,,0.7186198055763273,0.1969548133595285,,0.9039702469881433,,,,,,,,0.9467681287967309,,0.9688115441829454,,,0.938875616202774,0.9326352943708502,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bf3bbce9d7d62c907da64ffebf50fa51f9c44636938cc960cb0c760f40fd635d
