key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,57,0,2069540,0,57,0.0,0.0,,0.0,,0.3131111554579924,0.054071520896165445,,0.0,0.0,0.0,0.8513641334870385,0.14785705360489818,0.1301892366239769,0.5701568461212378,,0.0,0.05026530904918973,0.7679721751927263,0.9862907932604786,0.1127283754074748,0.30403479424556706,0.498962008042623,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5800041b9876bd77fa57de2b50a02120dfc18983731fd19e7bd5e255ca2f09ff
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6388814631993186,0.0,0.0,0.0,0.13795493934142114,,,0.3389060615199035,,0.4435587554641296,0.0,,0.024764525346597524,0.7723466380654962,0.9902335556550635,,0.6148599137931035,0.6070127406385409,0.016755948673227855,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e9fb72b13c855d283be1909073e7f099b8e4f42479a285c8fe138d62692d3d1d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9132351133510106,0.0,,,,,,0.0,,,,,,0.9696836137685481,0.9824607162628284,,0.6843316205230462,0.7437690112947724,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,918caec7b9096cfeb4233866f3cfa01110804add8f5045ac36d9e766cd4da8fd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9434320425208808,0.0,,,,,,,,,,,,0.9705073304503744,0.9698229341226954,,0.6999190164175808,0.7596410843833524,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,22b5375961a1f0fd4084f75e633dec070d224b50419a4007884b13d2cb3f6927
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9392498964691478,0.0,,,,,,,,,,,,0.9631351765866071,0.969535810919313,,0.6521121495327102,0.7653952385744798,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,517259f2dc37d4fff0344ea95b50da837d12c01c730d48c242334c37da35cdef
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9185740363687426,0.0,,,,,,,,,,,,0.9736278664026006,0.9749947361033128,,0.6950156012480998,0.7835270849862591,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,02f458f9560670e06823ac7ff0129e2f8ed4c6ff568db56922c917dae4ccd628
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9272490547192694,,,,,,,0.0,,,,,,0.965644974539569,0.9856317538761377,,0.6812101415461191,0.6849367376003632,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c492ef8abba0bd8c334d1869a776456c16bc7eb7792d8b3947c73b7233a28aab
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9520249660595589,,,,,,,,,,,,,0.9546927794181024,0.9724611005168173,,0.6914681680381117,0.728181887507762,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fcc141ef4d85e6c5d7c1e9decbf97131bd423cfe4935bccef8e4ed18a32978e9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,356939,0,1732021,0,356939,0.0,0.0,,,,0.0022998606525477987,0.11786842856026618,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8597913118076363,0.0,,0.7330957546815743,0.3420184319833853,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,20da87d555a86c3f4bc2164a12e5cca056daa3545755ffa80e5fab4b4655b728
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,86959,0,2002001,0,86959,0.0,0.0,,,,0.013755335762623633,0.11363850962174003,,,,,0.004445915905973609,,,,,0.0,,0.8651110931803678,,,0.7516933492159418,0.2785018106489673,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5c86219ec69738356d27afa2d01c748842adb7d73d77dec349d317f8a71d80af
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,369841,0,1718812,0,369841,0.0,0.0,,,,0.0,0.06131240339033493,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6799249542660817,0.0,,0.6618630697480885,0.3622044518723353,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a66b43c9822056479cd0e79650f36dd184033b7f54af90a1fae104f39d4d0c28
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,201098,0,1887332,0,201098,0.0,0.0,,,,0.03457909494668331,0.3390320887331529,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7180727471561836,,,0.6146449673125872,0.37936624701373856,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cc9d1c24ca08fa33358fc303648c969265f8f7a37c89b511a1637ee74e05d0ee
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,240822,0,1848088,0,240822,0.0,0.0,,,,0.0006520463387598078,0.18540088566602644,,,,,0.0,0.0,,,,0.0,,0.6666103953798311,0.0,,0.6047364623098292,0.3921586155813894,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f086c5b0075c9184031f9fd3f52aaf28998234d52a1f6b6d05519d09653570e7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,253309,0,1834547,0,253309,0.0,0.0,,,,0.052575824279492464,0.1088156990385603,,,,0.0,0.00037710307484045637,0.0,,,,0.0,,0.0,,,0.6751454387919297,0.42711166105313025,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,55d7f14c074228e1713eebb320f3a783d0e31ed2591be0f7e1cfdebce5551d9a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,138363,12928,1936806,12928,138363,0.0,0.0,0.0,,,0.038777202561436554,0.08557161332362553,,,,0.0,0.0,,,0.0,,0.0,0.0,0.7824994084776112,0.0,,0.7494518267094985,0.29372868350552966,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a019c7170fef02084c491655df545c0379e99ab9953ad2eda73e7e0099d71de9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,181362,0,1907377,0,181362,0.0,0.0,,,,0.11026671313475062,0.025933977256820073,,0.0,,0.0,0.04070613643833044,0.0,,0.0,,0.0,0.04773520830343904,0.07414430821802069,0.0,,0.7959299039005088,0.3978666029746856,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f0cbab5c3778d935d714b1ee4c8b421ec4264f8e91fb41ca65979cdac0c8ca92
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,218303,0,1870656,0,218303,0.0,0.0,,,,0.0010520396178992108,0.17040363543928969,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.77884863223247,0.42029995717500845,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b724d994ce1368518765676d71aae2614a56c2945028af4e4957a4d660e72015
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9239364943567703,0.6185888124979826,,,0.22340043134435658,0.0,,0.7554884965856768,,0.7473108467583606,0.0,,0.0,0.9630447675613117,0.9828269825843091,,0.8561541889857802,0.9150866712045413,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,25052a9fa3161b7006094010437c54745c0f4a75244e931fcc458309b7ea56f6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7874660237411508,0.6347235084005821,,,,,,,,0.0,,,,0.9420989257367638,0.10966474890788463,,0.6811064228785748,0.5752259752616555,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,356a8af88f04e79ac7e5d70c2afb09b1e306f8ed1deda42984b389beae3526f7
