key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,34419,31445,24042,1983694,58461,65864,0.3828331813227148,0.522576824972671,0.588751475342536,,,0.6201319237372368,,,,,,,0.0,,0.3776872277645075,,0.3828331813227148,,0.9592716575039997,0.9682321648893596,,0.5724370157004341,0.684210241625332,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,27ba990c966650e7f17485511082b13df6d1b864aa05deec889b7af949e11f6c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,69762,2908,68947,1931983,138709,72670,0.4926103504522762,0.9599834869960093,0.5029378050450944,,,0.21366637764290003,,,,,,,0.0,,0.4120288474622398,,0.4926103504522762,0.0,0.9606453404635963,0.9633856288351467,,0.44396973742768137,0.39260274935836587,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9eb794bea852f53d585887b13b2f63dcfe73db495e4ff7e9e238d0ef925e4792
rural-overcast-cab-view/97,rural-overcast-cab-view,val,41499,19384,55287,1956102,96786,60883,0.3572264784367737,0.6816188426982902,0.42877068997582296,,,0.4566503131726425,,,,,,,0.0,,0.2718531267928858,,0.3572264784367737,0.0,0.9420250359664644,0.963486837782071,,0.46159743184322743,0.6045870718599241,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c8fafaa738d678b269662b090d60335748ca6b5cc7e151365a7c595e9bc02b7d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,66637,218454,24081,1764428,90718,285091,0.21553374820488272,0.23373940250656808,0.7345510262571926,,,0.15756879393951198,,,,,0.0,,,,0.5364125442855269,,0.21553374820488272,,0.8682404741978306,0.9739776686445414,,0.6962661925323851,0.5278287403932843,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,515cc465e94caf321c709965f2999ffc694ac084697bac981ab05c71ab80f565
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8723,50284,66949,1947644,75672,59007,0.06925434278636984,0.14782991848424762,0.11527381329950312,,,0.3410456327613709,,,,,0.0,,,,0.6132612376426894,,0.06925434278636984,0.05418627798302883,0.7849403573332776,0.9791933558720418,,0.6291952986124009,0.591488569513739,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,472528bc729febadd13e0ee6ca7d1f33a17501cda62c0a5c3bfba2cc68d995cf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9995,31675,28667,8174847,38662,41670,0.1421015965992294,0.23986081113510918,0.2585225803114169,,,0.7350780546337552,0.0,0.0,,0.0,0.0,,0.0,,0.2822694521887107,0.0,0.1421015965992294,0.0,0.9384257907393789,0.9818271422411138,,0.735164529369478,0.6274627630230909,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1db6b3ea209a1f4fcc5ec33b8ef463511831293d766a24b25d74008599c9c407
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,359004,0,1714596,0,359004,0.0,0.0,,,,0.461292927739107,,0.0,,0.0,0.0,0.1975720622365042,0.14843643638903523,0.0,0.0684227527677444,,0.0,0.0025392391804605545,0.24271017324517125,0.41384027329366774,0.0,0.14883631511094023,0.47788941888817155,0.0008813994831114896,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,712f89f95ea644510682580d77212f614187be60e05f32be8d6dcfc91e77282d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2939,0,2066658,0,2939,0.0,0.0,,,,0.3279647747206819,0.20577871740662437,,0.0,0.0,0.0,0.27155155681237925,0.1547867298578199,0.0,0.3727508111828521,,0.0,0.1382689238336953,0.5802936066275527,0.9809707624167551,0.0,0.13742543545693153,0.35038361712444027,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3e011802d7b95cb06bdd6f9a947ee400de3f037edd1bf10ed1200397eb26f913
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,22718,0,2050882,0,22718,0.0,0.0,,,,0.5570680906811728,0.0,0.0,,0.0,,,0.4510981721698113,,0.3221869895262804,0.0,0.0,0.01999010390895596,0.8290814701820718,0.9583521226870266,,0.5013479979167305,0.40439043245929635,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2ff995739cec4c9163e6e6399e7ae54aa785ef86ae5c5aa29166de658f1eb357
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,379957,0,1693643,0,379957,0.0,0.0,,,,0.8277351713425881,0.0,,,,,,0.0,,,,0.0,,0.9118134530754968,0.23206383156665997,,0.5753359252438442,0.1250809881138899,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,25fd7afef9b8abf794930a57c36c23593b3c4755af29a4715d81f5edfb140075
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,287481,0,1786119,0,287481,0.0,0.0,,,,0.794715064886214,,,,,,,0.0,,,,0.0,,0.9103808093896689,0.33555624502368075,,0.5904925166479857,0.15534603144444972,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,81f9a171354311cab79067873dd6b37338d61ccd6929bf86ecf93aa757029e81
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,352380,0,1721220,0,352380,0.0,0.0,,,,0.8087899904973076,0.0,,,,,0.0,0.0,,,,0.0,,0.8927305294989519,0.2391604476644832,,0.5708990478959227,0.22323727637088286,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fc9a7ac7b7668e0c7a2a95bfe9e3d54a96199cc849e025383e7a6b0bdc0d3258
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,399448,0,1674152,0,399448,0.0,0.0,,,,0.8029440223339626,0.0,,,,,0.0,0.0,,,,0.0,,0.9174960166519034,0.19025197564223745,,0.537411428199961,0.21096416137149684,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0f1c277dba4c4257a87aae89d6d79f9f18e111d0045e029d7891e17a9b88e138
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,482281,0,1591319,0,482281,0.0,0.0,,,,0.7857889237199582,0.0,,,,,,0.0,,,,0.0,,0.9245525715288748,0.14345156746806492,,0.5555484078481827,0.11472096684100949,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,530d09a7c21a3b85f39922fd745d3ccff255839f64e710c1ab9cf4e7cf80ffa0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,6968,0,2066632,0,6968,0.0,0.0,,,,0.8050233555402404,0.0,,0.0,,,0.0,0.0,,,,0.0,,0.9207830033722891,0.9674992113608315,,0.5438770779521822,0.17024217564758104,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a395e81dd1bc7848a047c5fa7d5e8f5661eb6c8b565c1a05cd29b1d679faa574
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,69370,0,2019590,0,69370,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6036525653969314,,,0.6264797459769407,0.2796316867050009,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,07a5486d3debf6db3397a1bf228cfe204fdef582e21160b4ab96254f4862794d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,137333,0,1951627,0,137333,0.0,0.0,,,,0.0,0.00010268019179704663,,0.0,,,0.0,0.0,,,,0.0,,0.7718348065667153,,,0.6496139633741195,0.23564135055290747,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f3321ae592d3cdc4c5a9b8ffc7b3268b0c4eee116168ba50c0bd382e08a2ded2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,77128,0,2011525,0,77128,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6185208513419493,,,0.6111989292595968,0.27108371730307196,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2d64ed11651ad5cd4210ee8ddb41f72a8735e896743c0617b26855d6ab4867bd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,360,0,2088070,0,360,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.3519166723080374,,,0.18934981689342673,0.4274949367031763,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dc8d5edf47b67f56772923d2c1874252febfafcc8d9937dbbc9194e0350b45d4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,209816,0,1879094,0,209816,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.4407178938637502,,,0.5448912647308954,0.38813331211149693,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cd0015b0999c4e51e4dc49746f713f3e3f4537afdb18bd2e373444cb2772eda4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,331929,0,1755927,0,331929,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6870819654718002,0.4310211681693454,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,13ff77895cfce9daad5d531a623c3669097a746212641a0dca5b2df826a3b58a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7662,319218,5266,1755951,12928,326880,0.02306816881732732,0.02343979441997063,0.5926670792079208,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.02306816881732732,0.0,0.7544247721789009,,,0.6390825822751558,0.2387237924700435,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2a7d016bcfc5e96a75e84d1f85a41efcbdfb846e7a872a6e3e0b59a84140c520
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,148168,0,1940571,0,148168,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,0.03325682627621686,0.132771290499168,,,0.6659525119899363,0.3019394293088497,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6b4e4ac1f719dee9138fb40e4e7e73aedce32bad4190b07ab392be64d9c68bd4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,37638,0,2051321,0,37638,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.686210518719279,0.4037516612957995,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dccfed73eeda9df621cba9da3a3f4ad47fc569811be24049e6a42bb52f4a11a0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,142345,0,8101811,0,142345,0.0,0.0,,,,0.5638628033067723,0.1867138825699835,,,0.0,0.0,,0.032805895649689505,,0.32207552962849245,,0.0,0.0,0.9261257551920985,0.9621467032086245,,0.7234620198324829,0.7090772108576778,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,001f603740f819da42adf04882f7764084e16571a087fa1557075f2fcaad6ec1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3,0,2088957,0,3,0.0,0.0,,,,0.7239469982974314,0.6093492257755547,,,,,,,,0.0,,0.0,,0.8833427393822052,0.1633690290879766,,0.6286411182513251,0.03589127496621114,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cbc9e58fc5755c3a278e5b39b1c289533b8e1312a032f14da8e0fbfcca873e36
