key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25100,900,63506,1981369,88606,26000,0.28042812772328113,0.9653846153846154,0.28327652754892446,,,0.45155144256940666,,,,0.0,,,,,0.782836760386068,,0.28042812772328113,,0.9525596934678299,0.9940916554660781,,0.8546294915759655,0.8501515774329462,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0cbe01b05c992321214fa4778d1765b8c27bf87e57cd7c001538555b7d62e4f6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,25388,1079,33073,2014060,58461,26467,0.42640241854215655,0.9592322514829787,0.4342724209301928,,,0.8322877138117122,0.0,,,,0.0,0.0,0.0,0.0,0.7363172804532578,,0.42640241854215655,,0.9706753616240777,0.976402584394882,0.0,0.7793509463338686,0.7065747687825672,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ef50e9dd802d96057101d85dab723a4d2869ba14dcf4b8f2b5630eac72ebc9c4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23233,0,115476,1934891,138709,23233,0.167494538926818,1.0,0.167494538926818,,,0.14583298391560304,,,,,0.0,0.0,0.45383469843633656,0.0,0.8574384051156667,,0.167494538926818,,0.9698720848795072,0.9698308012405292,,0.6228498619664472,0.3975980437269106,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5e91a5214ec25977c30aaa760e476beaa49bbcfdab287b0869b9317cf124d8ee
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32654,9,64132,1975477,96786,32663,0.3373521359574358,0.9997244588678321,0.33738350587894944,,,0.5580095574485767,,,,,0.0,0.0,0.7294155634484986,,0.9122448526308775,,0.3373521359574358,,0.9499142248715402,0.9640191959615416,,0.7064247122386658,0.6269262264572322,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ca5da8671210411d7465082f4e09804d69b1ac44bce72e900608140b0757c296
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13387,2353,77331,1980529,90718,15740,0.14383642595437893,0.8505082592121982,0.1475671862254459,,,0.5109286305880452,,,,,0.0,0.0,,,0.7549556598852374,,0.14383642595437893,,0.8658156071430981,0.977651455415215,,0.8475435442515694,0.801608752745538,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,24a290c425c62072b7be2cb140dc61ea6fa26c9472cd3769007cbb11b7f347be
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1012,21,74660,1997907,75672,1033,0.013369796414463689,0.9796708615682478,0.013373506713183212,,,0.5397177739020136,,,,,0.0,0.0,,,0.8741754088004722,,0.013369796414463689,0.0,0.8653587179279716,0.9943337351515608,,0.7740608390138435,0.7960569432334319,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fae82c91a0cd7cb2336431a6c123ca9eb01ca8b18415953b14ee5a4a6a9bcd63
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8425401993476116,0.008517799352750809,0.2431378918304369,,0.6537735849056604,0.40984462723593157,0.0,0.7678262124711316,,0.6623241946982954,0.6726618705035972,0.0,0.0,0.9686340348022766,0.992900882858677,,0.7741607941198757,0.913939179425677,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3ce8df9dc2efb04b5c09260a85c477195c6b41fe6f9538717b5f13baf59aaeac
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1104,0,2072496,0,1104,0.0,0.0,,,0.0,0.6801346801346801,,0.8315830007701464,,0.0,0.007907159046369353,0.36439941577769974,0.4458577349688722,0.0,0.4517397393084132,0.0,0.0,0.11112690066789825,0.7081729285447428,0.9863879334975281,0.37003375746559336,0.27921595133491045,0.667921600839665,0.005391550291674032,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2949846f48976e6df73b7d5c11bf2b7dc142e19f6d7cfe9a32d203fc6e19fe4c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17831,0,2051766,0,17831,0.0,0.0,,0.0,,0.4782314100094328,0.17448660410716715,,,0.42039800995024873,0.02826267664172901,0.6084787817050893,0.3930830459441348,0.26336113413150425,0.6925199050146669,0.0,0.0,0.1228137838517649,0.8062846361292489,0.9845365234755415,0.250750300120048,0.39048321900001676,0.6519607402950763,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c330e2e7defdf7290c507727f328b760cf531c167ab4ea17a935f92bbb306c6d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11897,0,2061703,0,11897,0.0,0.0,,,,0.8927244360363892,0.0,0.0,,0.44620473537604455,,0.0,0.7643975874312953,,0.48728773806173187,0.0,0.0,0.028926553672316384,0.9147228058750808,0.9928242491280743,,0.7749436503181261,0.8270937592634571,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b36671cfd6ffa3e8b056b71f0481cddaca92d7a53ca33571ca6745d3f5d89b93
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9582711284273386,,,,,,,,,,,,,0.972844494622378,0.9893041059966797,,0.6965972744753783,0.7887482119847266,0.025901038485033598,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c0200ee015ac103d35271919e53e858981f2ed6cac683332afae1c9f515c542f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720231001925016,,,,,,,,,,,,,0.9735116847288685,0.9819291895912428,,0.7681917946986324,0.772830446083101,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,48201af82946ea3314cb05bcefd228a642b8c3dc1b717a914b2ff5c032eca2c2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739757373238414,,,,,,,,,,,,,0.9751767720300163,0.9909311966149545,,0.7628383847468297,0.8361392832995267,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a6dcd3782a34f921f4675108c29b6b59e21c1729bbaea525c47bac78d6535c06
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717105858915149,,,,,,,0.0,,,,,,0.9785692723425417,0.9872789623924747,,0.7551705370101597,0.812698596106072,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,54a128756d399a32e568fea57ae0498c22f972553507267662c4cbb80b1cb953
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723255305184861,,,,,,,0.0,,,,,,0.9578009813320811,0.9883425118015037,,0.7549610979980768,0.5723671995874162,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5ccb9d88d9dec763c699ea35c6d2dc9eae44c0419da94a627f54ec338f0b8f83
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9578187510871455,0.0,,,,,,,,,,,,0.955202732775085,0.9806579621948053,,0.7206896551724138,0.6470122277757944,0.16609471516815374,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e0113ad8573009c46597e01a6a19f8da2ab837e5ec879111b446202424625a37
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5386,0,2083574,0,5386,0.0,0.0,,,,0.05761969389537618,0.6337756134477284,,,,,0.00023741097088591777,0.0,,,,0.0,0.0,0.8060403597656377,,,0.7325172912589495,0.3860806677161202,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6f90472b47d3680ebedc6fc53dd148713bf6755c9aaf1314dc595c885745c476
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,27968,0,2060992,0,27968,0.0,0.0,,,,0.04162514418436767,0.6003575890741458,,,,,0.0,0.0,,,,0.0,0.0,0.8907086758975367,,,0.7456623702773572,0.3176201756216901,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,35d440a5281d89a738b71dd534b92910d8b31a31ce6c855aafffbee799372e86
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13049,0,2075604,0,13049,0.0,0.0,,,,0.011780475329277873,0.5516987640460876,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7650330210792095,,,0.6736327813097504,0.38835935195603966,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,31dc49df024f3e42d4c78c7a108daef1a5d9fa8b269fef7f720865e52feb0e86
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0016864006836234634,0.34136826909261747,,,,,0.0,0.0,,,,,0.0,0.4446992144157684,,,0.4159336749951019,0.4219142284079907,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,893b608accac9b3db1ed63aac7a49cde72d7ba547600f36a2ae8554d409f31b0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,32240,0,2056670,0,32240,0.0,0.0,,,,0.012781665584493663,0.4483023098411935,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7002846144198207,,,0.6651494357707978,0.42660944430086645,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3ca2705542920025afeec3f541841c06ddf81c6c3df594092c7cc1815d78a147
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,23788,0,2064068,0,23788,0.0,0.0,,,,0.14809426929841984,0.3869805112275571,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7769494199702365,0.5054159776804901,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c581a0d94a1008db317567dc3406c166ebf424a3e5293267d109573b71180cb9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10185,56300,2743,2018869,12928,66485,0.14712255156872941,0.15319244942468227,0.7878248762376238,,,0.22564267331740634,0.35827906480196436,,,,0.0,0.017004516456173867,,,,,0.14712255156872941,,0.7903407760905514,,0.0,0.8701966550555525,0.2849164917674185,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,248cf1f94ee32f0b405097a5f811c8780f32bf7115daa24bb1fb6e276f928497
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,50315,0,2038424,0,50315,0.0,0.0,,,,0.318179850346945,0.22615470258233977,,,,0.0,0.2834964647862517,0.0,0.0,,,0.0,0.10877741955875846,0.06965023134505169,,,0.8161002592063865,0.41356561890482574,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3a20b624256c8873a92bddea5efef0464c2ecc824da98e6a7547e5bd4d4c2ce9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4781,0,2084178,0,4781,0.0,0.0,,,,0.009774430914735299,0.4318766865427532,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8839292154042622,0.5061517435252375,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9212470d5332ad89cb72fd733c5abd2c864a53c53fc2b0b0422fce8a19a7ae65
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9433094234412787,0.7124186486018872,,,0.7897822445561139,0.0,0.0,0.8342860253688279,,0.8444701774175162,,,0.0,0.9713086623837174,0.9916347881187992,,0.8845357815692414,0.9383544650258838,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1571ed1e85fd92ea3939e20b741e886ed8bb52acfbbf69d80e4b86dabadc88ac
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9106668916742096,0.4865769889420108,,,,,,,,,,,,0.9539649550574493,0.4017247740269323,,0.7218871595330739,0.5853723522358897,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,284d7b6f5307823274ae12716477dc35d5d3c95f53c6c0d055ffa2d9634abf9d
