key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9714099617338151,0.0,,,,,,,,0.526595744680851,,,,0.9326964542405367,0.9655028016510798,,0.7688226122818488,0.7492890751782223,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,95ae0235606d13a0bc3d3a105e3f8dc0f885240d866d59788c798afdf7ed8ecb
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,0.0,,0.8846518202186368,0.0,,0.0,,,,0.5952176894069249,,0.7317852854314737,,,0.0,0.8437046494343605,0.9863301459654829,,0.6401277517965096,0.761831382988807,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,362c9cfde76090a2a6c37c24a6b27575778c5876ff0e85dea7f4a9c69cdbb90c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.973525495939289,,,,,,,0.17909969562663533,,0.35850456342427645,,,,0.9254155679674335,0.8608307797877501,,0.8453310662527926,0.8873386406537618,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,72abf61c565a3020feab56e1396887370df43376097a7d933154834a6a3b08bc
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,12847,0,2051403,0,12847,0.0,0.0,,0.0,0.0,0.7849083516062418,,,0.0,,0.0,0.0,0.8870221594875216,0.0,0.27767381603569885,,0.0,,0.8907681747070656,0.9782158894609062,,0.6816699529804338,0.7874713020662513,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ecf1fc84e30e21e1bb22158179c87f2dda54ffffa0ffd8815364a65e3c466e1f
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,6450,0,1974511,0,6450,0.0,0.0,,,,0.8892776548591255,,,,,,0.0,0.3863452515774147,,0.5795740177272126,,0.0,0.35243760075601754,0.9579536318668045,0.9814503490033899,,0.703180067207606,0.8953290311251592,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,de1b0e7785307fd980ae05b402b71dad074fd419504228cda2f60c3058b1659c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24882,45468,515,1990603,25397,70350,0.3511183235729909,0.35368869936034114,0.9797220144111509,,,0.7052360560471781,,,,,,,0.0,,0.7988449508099323,,0.3511183235729909,,0.9516125450026763,0.956984031572654,,0.8592136202637141,0.8813582556526788,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f6c9d26654888b033526c4cd06864b3900a21956779dbba4d9d90053722c3bfd
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,33459,0,2029678,0,33459,0.0,0.0,,,,0.8180883984352193,0.0,,,0.0,0.0,0.0,0.7964314731122734,,0.4905731265796844,,0.0,0.0,0.8749414430455683,0.9546477227760086,,0.6995121646131716,0.8315881461078362,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,6eac1bcd179210f5a9e89c556692f5a15194e5a8311d4f793d51b673f7fc71dc
trackside-maintenance/0,trackside-maintenance,train,30915,108926,67814,1881305,98729,139841,0.14887674267414702,0.22107250377214122,0.3131298807847745,,,0.06447611838696818,,,,,0.0,0.0,0.0,,,,0.14887674267414702,,,,,0.7113181475781817,0.005129639612235128,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b04bd41d01e1c638e10aec811de2e09e3a9988a5f098150a11bf0f07f3bb8e65
trackside-maintenance/12,trackside-maintenance,train,1018230,1456,293417,775564,1311647,1019686,0.7754380273291585,0.9985721094533023,0.7762988060049694,,,,0.0,,,,,0.0,0.0,,,,0.7754380273291585,,0.9780281971469947,,,0.7664238767757344,0.6684484282544849,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,6f6403a25b01369e7c41884a75a7a7cf7e86d4eb7c412b6cd1d1b47432a7bea8
trackside-maintenance/15,trackside-maintenance,train,1162026,47216,15476,863950,1177502,1209242,0.9488110732429833,0.9609540522079121,0.9868569225360126,,,,,,,,,0.0,0.0,,,,0.9488110732429833,,0.9543847127145314,,,0.9108367589860967,0.924401368086392,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c2724a3ef2b850aa5669cc9bc36e9fb0c07c637f17c7aec609d4e6fa9162176f
trackside-maintenance/18,trackside-maintenance,train,1121888,37107,59037,870928,1180925,1158995,0.9210661132055644,0.9679834684360157,0.9500078328428986,0.6722468342023759,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9210661132055644,,0.9469567863664029,,,0.8789593548836885,0.8668737519414245,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ee28f292ad6f2108cc6dd3867ee85c11082abb3ddc6574233e822b7ae189f946
trackside-maintenance/19,trackside-maintenance,train,1043960,62823,32598,947837,1076558,1106783,0.9162518946691229,0.9432381957438811,0.9697201637069253,0.9276907305044124,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.9162518946691229,,0.9297743252438194,,,0.91652636950281,0.8455201857411361,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,314b71f7b17f2d82bc7220ba71fd823a1a7f5752ad14e516eac0604dab7b8fb3
trackside-maintenance/21,trackside-maintenance,train,1254499,4919,73610,755932,1328109,1259418,0.9410897595549381,0.9960942276511849,0.9445753322957678,,,,,,,,,,,,,,0.9410897595549381,,0.9348624732453759,,,0.8418653048371418,0.9330074340892168,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0eb134c6748a9e224774a7d741a27cb96fc94036639bef9d3609961919c15ab6
trackside-maintenance/23,trackside-maintenance,train,1201357,15126,52850,819598,1254207,1216483,0.9464474649284309,0.9875657941787924,0.9578618202577406,,,,,,,,,0.0,0.0,,,,0.9464474649284309,,0.9049677519755157,,,0.8017353991666115,0.957105389132736,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,621cdcbbbfef463e976e3d83caf58512b14699edd42bec8e3edefa145a4a9d6b
trackside-maintenance/25,trackside-maintenance,train,1370539,9205,41636,667580,1412175,1379744,0.9642312400624745,0.9933284725282371,0.9705164020040009,,,,,,,,,,0.0,,,,0.9642312400624745,,0.9134330282325641,,,0.9491549395375151,0.9101558198436296,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c7089661f4ba606dca80a64830b0fc2200eca75eefbfa163604c1ce69e48ff9c
trackside-maintenance/27,trackside-maintenance,train,1650193,16605,18562,403600,1668755,1666798,0.9791338349076755,0.9900377850225403,0.9888767374479777,,,,,,,,,,0.0,,,,0.9791338349076755,,0.0,,,0.9450774812819299,0.4982190724488672,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,15448d14a7b8194828f7fd51cdad1791a8165c55e3c0d19184e5c5626644b108
trackside-maintenance/28,trackside-maintenance,train,1875801,11298,27260,173824,1903061,1887099,0.9798585322815626,0.9940130327025768,0.9856757087660354,,,,,,,,,,0.0,,,,0.9798585322815626,,0.0,,,0.9302046501660773,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0cc8b4026029857a25be906321e29654a98b55b525fa29aff815629a37739476
trackside-maintenance/29,trackside-maintenance,train,1319240,14209,17302,738209,1336542,1333449,0.976671496078848,0.9893441743928714,0.9870546529776094,,,,,,,,,,0.0,,,,0.976671496078848,,0.0,,,0.948680906054178,0.9666879523201363,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,06f1a616300d87c69dde578c62766a6d404fcc0660e7ecb5c52ffade40195d50
trackside-maintenance/3,trackside-maintenance,train,315304,273655,66244,1433757,381548,588959,0.4812310077945309,0.5353581488694459,0.8263809533793913,,,0.3901443042495301,,,0.0,,0.0,0.0,0.0,0.0,,,0.4812310077945309,,0.0,,,0.796077658590082,0.05304301430065782,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0fb568cf00f4f084ba4da1b1da699ff6d1df34e0be7c5d07484361b848b9484f
trackside-maintenance/31,trackside-maintenance,train,1335840,63326,5900,683894,1341740,1399166,0.9507311400318561,0.9547401809363578,0.9956027248200099,,,,,,,,,,,,,,0.9507311400318561,,0.0,,,0.936404549689714,0.882296660012919,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,13c8d766d95daa0a615db197621978ff3ff21276ac34c405c996cbf0357d1116
trackside-maintenance/33,trackside-maintenance,train,1285311,26895,12701,764053,1298012,1312206,0.9701141287652643,0.9795039803201632,0.9902150365327902,,,,0.0,,,,,,,,,,0.9701141287652643,,0.8660530428957749,,,0.9486672865333953,0.9376386791769238,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,9648305eb73e0f459b43dc9738b7fb098ec5708ed9461c979d1d444169b8bbdd
trackside-maintenance/34,trackside-maintenance,train,829900,19723,27873,1211464,857773,849623,0.9457592969084759,0.9767861745738993,0.9675053889548867,,,0.5858400586940572,0.15327978580990628,,0.7953460195281876,,,0.0,0.0,,0.0,,0.9457592969084759,,0.9693168145869726,,,0.9266852492143035,0.9315137554195655,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,976ea0d29074fc85042cc60d83d2eddbea2c53eda293ca79561598b763ef468f
trackside-maintenance/35,trackside-maintenance,train,1020609,34209,33492,1000650,1054101,1054818,0.9377925407282851,0.9675688128188938,0.9682269535841442,,,0.6696230598669624,0.20417633410672853,,,,,0.0,,,,,0.9377925407282851,,0.9549419746941555,,,0.9332156064852137,0.9001772678510689,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,88086e6739ade2afe920324c39e5d3155026a24630aaf74d13320d106af863d4
trackside-maintenance/36,trackside-maintenance,train,1748286,54722,58550,227402,1806836,1803008,0.939152043610782,0.9696496077665767,0.9675952881169071,,,,,,,,,0.0,0.0925932531896931,,,,0.939152043610782,,0.0,,,0.7617186580341377,0.4828565888531998,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,032554fc81088d0349e1c5d7adc9b59705770521d3140ea9798e35547dd002de
trackside-maintenance/38,trackside-maintenance,train,1854616,9576,20631,204137,1875247,1864192,0.9839735614431699,0.9948631900576764,0.9889982492972925,,,,,,,,,,0.0,,,,0.9839735614431699,,0.0,,,0.9289572955849258,0.7228246013667426,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,aaecb77637c79265ebceff60885959e229118f2618c3a6f688c40724edad1626
trackside-maintenance/39,trackside-maintenance,train,1600406,1401,82390,404763,1682796,1601807,0.9502486941848252,0.9991253627933953,0.9510398170663587,,,,,,,,,,0.0,,,,0.9502486941848252,,0.0,,,0.8522252123898475,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,9bc668cbd84638b6b119c35c6160ba9ec8ff2de363d7f7f5126376e64a509f2f
trackside-maintenance/40,trackside-maintenance,train,1344369,15725,272362,456504,1616731,1360094,0.8235254120172305,0.988438299117561,0.8315353636442921,,,,,,,,,,0.0,,,,0.8235254120172305,,0.0,,,0.6167927196120669,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c1bd7b2910ebb638dfe69ed664ceb9b3f4671f469b4f6055dba1b6c1749a5e06
trackside-maintenance/41,trackside-maintenance,train,1461739,12225,102563,512433,1564302,1473964,0.9271893218447892,0.9917060389534615,0.934435294463601,,,,,,,,,0.0,0.8033541035031662,,,,0.9271893218447892,,0.3594161922591984,,0.0,0.7404896000155768,0.4298191778042657,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,78f391298a953b2d951bc804743947c1c32623c23431620de981c337e0c2c7bc
trackside-maintenance/42,trackside-maintenance,train,1175326,52010,170965,690659,1346291,1227336,0.8405386250885897,0.9576236662169121,0.8730103670008935,,,,,,,,,,0.547612786397393,,,,0.8405386250885897,,0.5527599536518631,,,0.7085512720751548,0.2775933894429501,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c41ca5a3c6791ef48fb6228e980cd432f5be9548c92578f9c02c8414e7d6da86
trackside-maintenance/43,trackside-maintenance,train,1393817,12252,114061,568830,1507878,1406069,0.9169064487905639,0.9912863451224655,0.9243566124049823,,,,,,,,,,0.6833663393196245,,,,0.9169064487905639,,0.0,,,0.8107778153533988,0.6367536993231899,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1aa1f878434e4963fc827190f15882d69607401896ff81914040b4452f8f6ed6
trackside-maintenance/45,trackside-maintenance,train,1047758,664,572492,468046,1620250,1048422,0.6463995005287141,0.9993666672389553,0.6466644036414133,,,,,,,,,,0.4004854809932011,,,,0.6463995005287141,,0.0,,,0.6667208835341365,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c9793b65895016cbc404685f55d6e104d76ab2ff9f3f0153b30e5b5d50a803d9
trackside-maintenance/47,trackside-maintenance,train,1239171,19664,37356,792769,1276527,1258835,0.9560095695773231,0.9843792077595555,0.9707362241456703,,,,,,,,,,,,,,0.9560095695773231,,0.8724857805598806,,,0.9379470589405159,0.9187155832905975,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,93056fd81f777f064b96731acd36433dd863b588898bf7544256a64eb03edf57
trackside-maintenance/51,trackside-maintenance,train,1281905,15783,14827,776445,1296732,1297688,0.9766783617711036,0.9878376004093434,0.9885658717452797,,,,,,,,,,0.0,,,,0.9766783617711036,,0.75945601359966,,,0.9389264378842715,0.9602271306447753,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,618da31a1d6c68016c18619ce2aace4289fd027091f926a79f8520af1030af18
trackside-maintenance/55,trackside-maintenance,train,1257300,19704,59350,752606,1316650,1277004,0.940843519007688,0.9845701344709962,0.9549234800440511,,,,,,,,,,0.0,,,,0.940843519007688,,0.9294516327788047,,,0.9166619097634487,0.8832103267504168,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2e7932b24a69db27c099ec9dd4d84473a41c0d8c0a4a3e6a46c955adbcfad1ac
trackside-maintenance/57,trackside-maintenance,train,1116152,19538,81523,871747,1197675,1135690,0.9169734467180354,0.9827963616832058,0.9319322854697644,,,,0.0,,,,,,0.0,,,,0.9169734467180354,,0.9476000082438532,,,0.9284311266328361,0.8591500587109331,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,04fa2b7290ffe7ab77aef2d9472907e9e0ecb6638d14d9087774b443b5f43bae
trackside-maintenance/59,trackside-maintenance,train,1335037,11564,51848,690511,1386885,1346601,0.954655479034273,0.9914124525379084,0.9626155016457745,,,,,,,,,,0.0,,,,0.954655479034273,,0.8624910912673458,,,0.9276347288381793,0.899549202632903,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c2679df77c5c17b3151dc49026b3c09657b6dfd28e56c4e1e18abb0c4bbdb047
trackside-maintenance/6,trackside-maintenance,train,567923,424333,74772,1021932,642695,992256,0.5322475136547494,0.5723553195949432,0.8836586561277122,,,0.4536371464106898,,,,,0.0,0.0,0.0,0.0,,,0.5322475136547494,,0.0,,,0.8178593084605895,0.2554840575518762,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6ee538c2c4486cbd092694f71f71e366b44934f2b358e8271dc2afd14d559f09
trackside-maintenance/64,trackside-maintenance,train,1586833,17150,10641,474336,1597474,1603983,0.9827879431991596,0.9893078667292609,0.9933388587232093,,,,,,,,,,0.0,,,,0.9827879431991596,,0.0,,,0.9432307067895866,0.9111074947110148,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e588cebc60323b653f40ce692744f71ff9d39e95cf02eab8253b96bd5b6345cc
trackside-maintenance/67,trackside-maintenance,train,1264898,3517,134851,685694,1399749,1268415,0.9013957439288061,0.997227248179815,0.9036605848620003,,,,,,,,,,0.0,,,,0.9013957439288061,,0.0,,,0.9248519140659535,0.793956008809204,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,aa0be9304ffc12afd1fdeddcab982812abf052c252c239390c6a020b12ac0355
trackside-maintenance/71,trackside-maintenance,train,1317080,31995,9122,730763,1326202,1349075,0.9697267774851512,0.976283749976836,0.9931217114738177,,,,0.6091703056768559,,,,,,,,,,0.9697267774851512,,0.6106283422459893,,,0.9417271678595757,0.9471918512484268,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f0e18065d5788fd67acd3a62f75db5ba22902ea46db7b65b0b6c1f9ff0921c50
