key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9672526736701137,,,,,,,,,0.48160261651676206,,,,0.9542622197447432,0.9731946214395955,,0.7686887986625268,0.8304900105025895,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,1b3736d1c8d68f3376a10d930db6c27d67741fdbbbdfcd977550c6c533afccd8
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8296026254276382,0.0,,0.0,0.0,,,0.5029723688590859,,0.7515911465754725,,,,0.9184907111970517,0.9872868369110814,,0.5226442533408147,0.8503328188170309,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8ac2242462494bbe2e7532b935181e2d454039aa721ea0aa06275d41ecbe952f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9518482815868043,,,,,,,0.7628613424791769,,0.8003434323136925,,,,0.9624947239038028,0.9056269223810386,,0.8152978032762135,0.9203118727319957,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a4de3443c413b9be742991230fe8cdb74887dc18fb3214e835221fb99f684458
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,11,0,2064239,0,11,0.0,0.0,,,,0.9691651740090769,0.0,,0.0,,,0.0,0.0006282016645376881,,0.5053619302949062,,0.0,,0.9069908256880734,0.9838164634957984,,0.7882285331162301,0.8692290883334715,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,83f1b51ec3304ebcf7cbd196d29144837b0943f3c60dc5ac592bbe9b06997b7d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,253,0,1980708,0,253,0.0,0.0,,,,0.9349369114117311,0.0,,,,,0.0,0.8360793074560179,,0.5753629086962421,,0.0,0.480188934685159,0.9464200041065911,0.978838736939817,,0.6937614678899082,0.9020824390941845,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d7f83f39346d52eea2ac2a42ab3c489e783f2539e12919ee7a0790ed3a352eaa
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20925,327,4472,2035744,25397,21252,0.8134426994246617,0.9846132128740824,0.8239162105760522,,,0.963285187741759,0.0,,,,,0.0,,,0.8299739394198317,,0.8134426994246617,,0.9617069696788577,0.9651974019212161,,0.8444204519164031,0.9301091511926065,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,adb1500cbe9bdc3344353bc08ebb413ce9873791e8450e1167dbb29b695046c0
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,27150,0,2035987,0,27150,0.0,0.0,,,,0.8833017298542363,0.0,0.0,,0.476010101010101,0.0,0.0,0.8509045287142337,,0.5398745336012136,,0.0,0.0,0.8441827953023847,0.9539881240178896,,0.7582553566585299,0.830003203824874,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,1e5d26f17ea91b871a1b0680da31350acc0a3f9aa3e182ed41eb3defad08d108
trackside-maintenance/0,trackside-maintenance,train,80820,38701,17909,1951530,98729,119521,0.5880812049770793,0.6761991616536006,0.8186044627211863,,,0.9669468290709695,,,,,,,,,,,0.5880812049770793,,,,,0.9642606007692489,0.755957305973854,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,526bcc801139967058006e7a9a934f25ed87982d7aa4e36fdb56c031073d5357
trackside-maintenance/12,trackside-maintenance,train,1247112,2842,64535,774178,1311647,1249954,0.9487428194530346,0.9977263163284409,0.9507984999012692,,,,,,,,,,,,,,0.9487428194530346,,0.9794257972712815,,,0.8639433360687716,0.9117419524937815,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,be98ad114c0e4ec70e65877cefe5a84df2e3cb209a01671cdba02b08c8e35db0
trackside-maintenance/15,trackside-maintenance,train,1173390,38661,4112,872505,1177502,1212051,0.9648295499863094,0.9681028273562746,0.9965078615577723,,,,,,,,,,,,,,0.9648295499863094,,0.9744541558397732,,,0.9171680475188497,0.9672125822360564,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,378646fab80dc664c65ec38679fb522fe00d4212901ae01606f076c13bf74c55
trackside-maintenance/18,trackside-maintenance,train,1169673,64475,11252,843560,1180925,1234148,0.9391946362614421,0.9477574812745311,0.9904718758600249,0.9667346075452833,,,,,,,,,,,,,0.9391946362614421,,0.9638415619947768,,,0.9364874664205547,0.8895641461840793,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c9743f0ee72f071f63abfc2d65ffb7de25f6a11fd3dd41700733563a72e536e4
trackside-maintenance/19,trackside-maintenance,train,1072783,120085,3775,890575,1076558,1192868,0.896493774667967,0.8993308563898101,0.9964934541380956,0.9715414303827451,,,0.0,,,,,,,,,,0.896493774667967,,0.887482121099751,,,0.9415046297129974,0.7904684026450307,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,64e3263f693e71b2b67f7d0d85237c50bcb26e439575055c3a1a5d56123738b5
trackside-maintenance/21,trackside-maintenance,train,1267815,4677,60294,756174,1328109,1272492,0.9512517388387933,0.9963245348497279,0.9546016177889014,,,,,,,,,,,,,,0.9512517388387933,,0.9394941312613655,,,0.8469097822329762,0.9552827602645849,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,17157731b9f552696d1da457d7dab4cf119912c8568e6fcb7eb0fe93ac51cb2e
trackside-maintenance/23,trackside-maintenance,train,1201516,7362,52691,827362,1254207,1208878,0.952398164507847,0.9939100554398376,0.9579885935894155,,,,,,,,,,,,,,0.952398164507847,,0.9523976976180341,,,0.802032577493568,0.9751528961921527,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6b070f647412c9c923006a66ad4cd61d36fae3026f761eebc8f77bc836d5ec35
trackside-maintenance/25,trackside-maintenance,train,1389853,9058,22322,667727,1412175,1398911,0.9779205802285762,0.9935249633464888,0.9841931771912121,,,,,,,,,,,,,,0.9779205802285762,,0.9023589331188848,,,0.9613200985802628,0.9463197541594829,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,49dd416db141e1a3912a854ce64171d3a22d76197bba50ec963ff1582adbf3a9
trackside-maintenance/27,trackside-maintenance,train,1657641,7279,11114,412926,1668755,1664920,0.9890258789499498,0.9956280181630348,0.9933399450488538,,,,,,,,,,,,,,0.9890258789499498,,,,,0.9622714612589826,0.8400302186127768,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,95b6f5c16c64d6f813e8464128365bc06bd31006103903265f128112b85366fc
trackside-maintenance/28,trackside-maintenance,train,1902018,3576,1043,181546,1903061,1905594,0.9975774098583002,0.9981234197840674,0.9994519355921855,,,,,,,,,,,,,,0.9975774098583002,,,,,0.9751886767115193,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4aedd5247ba595f45e7d51b851c8f36a27262b0fbff3942cbbc6f6992b472b36
trackside-maintenance/29,trackside-maintenance,train,1326283,10180,10259,742238,1336542,1336463,0.9848231483557853,0.9923828792865945,0.9923242217603337,,,,,,,,,,,,,,0.9848231483557853,,0.0,,,0.9680591203858696,0.9765452269014113,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,273760b5c551ead9997be2dc46395fc207fa9363b86bb3b23fa1963899bf8b37
trackside-maintenance/3,trackside-maintenance,train,343151,47230,38397,1660182,381548,390381,0.8002999221042124,0.8790156283220751,0.8993652174824661,,,0.9457940202385774,,,,,,,,,,,0.8002999221042124,,,,,0.9687229168747402,0.7733650567729189,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3df7508de0828d34dad181332c57a7acb69b369c88c7cb4a1519d8f0ffd8eafe
trackside-maintenance/31,trackside-maintenance,train,1332910,18689,8830,728531,1341740,1351599,0.9797718219767441,0.9861726739957636,0.9934189932475741,,,,,,,,,,,,,,0.9797718219767441,,0.0,,,0.9613446068450792,0.9622222971540878,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9180e1501469ee3129f2c155b7a728af8e173e815ac78db9f0c509476e1f48d8
trackside-maintenance/33,trackside-maintenance,train,1285768,6720,12244,784228,1298012,1292488,0.9854652143122112,0.9948007254225958,0.9905671134011088,,,,,,,,,,,,,,0.9854652143122112,,0.9474331974947351,,,0.9683474219407967,0.9750663471847117,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5a6519c834fc2bc4e375c5e1f2c9421df42ad50d61f8aa348c8c94bab78b0560
trackside-maintenance/34,trackside-maintenance,train,840925,8980,16848,1222207,857773,849905,0.9702014299344796,0.9894341132244192,0.9803584398203254,,,0.8290173212142,0.39097744360902253,,0.9366493086730113,,,,0.0,,,,0.9702014299344796,,0.979437706023851,,,0.9462873307991118,0.9639642604703939,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1482cf20282930e4bc88c984c20c8b88c16e454daa5cf1d1d778f3be54d4c16e
trackside-maintenance/35,trackside-maintenance,train,1021994,10836,32107,1024023,1054101,1032830,0.9596755488822344,0.9895084379810811,0.9695408694233285,,,0.839605734767025,0.14615384615384616,,,,,,,,,,0.9596755488822344,,0.9770791166284352,,,0.9468581485757777,0.9414608777617968,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,31010e0e8918f2544c9f304c3fd0789000fd201cce7c90eae47f890c37061305
trackside-maintenance/36,trackside-maintenance,train,1772665,33179,34171,248945,1806836,1805844,0.9633970375241506,0.9816268736391405,0.9810879349315599,,,,,,,,,,0.4529185840497509,,,,0.9633970375241506,,,,,0.86572948573271,0.6435864811983449,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8c3f19b2ad66aa3d9d2e4ba8b2504ded4b9189f7d6c7189f24aafa1f7104039b
trackside-maintenance/38,trackside-maintenance,train,1863814,3061,11433,210652,1875247,1866875,0.992283480664513,0.9983603615667894,0.9939032031513715,,,,,,,,,,,,,,0.992283480664513,,,,,0.9640436467581013,0.8160347898498762,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a55abde94bc902e2afe7774e42608096ded269c8f7c3cd60a0ddbc057e3736b7
trackside-maintenance/39,trackside-maintenance,train,1652695,5170,30101,400994,1682796,1657865,0.9791044369377109,0.99688153136715,0.9821125079926504,,,,,,,,,,,,,,0.9791044369377109,,,,,0.968383093529524,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8c36477a98a0f19920dfc619a97e3deb7edf86553852ba1c94f983a684bc92ba
trackside-maintenance/40,trackside-maintenance,train,1613124,11546,3607,460683,1616731,1624670,0.990693843860719,0.9928933260292859,0.9977689547611817,,,,,,,,,,,,,,0.990693843860719,,,,,0.9666906957144928,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3f120fd87aaa5a79b344b5c3c96b8e53c7d2e305bafcc06e31d157a71851dfb2
trackside-maintenance/41,trackside-maintenance,train,1550836,6633,13466,518025,1564302,1557469,0.9872057087021423,0.9957411672399258,0.9913916877943005,,,0.0,,,,,,,0.8848958416346567,,,,0.9872057087021423,,0.638691761801913,,,0.9000638948731432,0.7712593711581265,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,9e7c3e775f9f5d2f350ed0be75d3d1ce4ad7d701a1b93ec6c5d6096374ebde4e
trackside-maintenance/42,trackside-maintenance,train,1323736,55102,22555,687567,1346291,1378838,0.9445858513636075,0.9600373647955742,0.9832465640786427,,,0.0,,,,,0.0,,0.884819181348523,,,,0.9445858513636075,,0.5927961862162321,,,0.9585001558341925,0.5693163301452355,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9170716d669838997ff9e793aa5eadf3a482bba3fc8c44f1bbe5ecc25a005351
trackside-maintenance/43,trackside-maintenance,train,1484413,7063,23465,574019,1507878,1491476,0.979848720181182,0.9952644226256406,0.9844383962097729,,,0.0,,,,,,,0.9464280857181714,,,,0.979848720181182,,0.0,,,0.9580694598736651,0.7246578801191739,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,68d5471ab4f0b04f076e7c2c04c61a50bcab7e69731ffd0bd2b3a6f07bb52d78
trackside-maintenance/45,trackside-maintenance,train,1613272,61445,6978,407265,1620250,1674717,0.9593130740116371,0.9633102189802815,0.995693257213393,,,0.0,,,,,,,0.0,,,,0.9593130740116371,,0.0,,,0.8598164955818665,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f599f37561102d7dba9d999eef5ebd085a07985a6c6cf326a8200a46b296594e
trackside-maintenance/47,trackside-maintenance,train,1257953,16496,18574,795937,1276527,1274449,0.9728775126196518,0.987056367104529,0.985449583126718,,,,,,,,,,,,,,0.9728775126196518,,0.9343053173241852,,,0.9638287977895377,0.9482868331847266,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a6df918aa0159bf1db316dd4a2a54d14dd4be6ab1bd134b66f8a1ef4d2c3995b
trackside-maintenance/51,trackside-maintenance,train,1288615,12536,8117,779692,1296732,1301151,0.984225536712117,0.9903654533562977,0.9937404182205729,,,,,,,,,,,,,,0.984225536712117,,0.8913224430340235,,,0.9622413258297514,0.9744934013939757,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,96a1f898abb4434fcaedc4531b418f07eac06191d214582b2276aa65f9226df5
trackside-maintenance/55,trackside-maintenance,train,1299029,11055,17621,761255,1316650,1310084,0.9784018287194821,0.9915616097899066,0.986616792617628,,,0.0,,,,,,,,,,,0.9784018287194821,,0.959131954558695,,,0.9637454903829364,0.9577917273313125,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6c09a2da0b106bb8d44e0de0a31f05bde3fb277b23e3f25df7edd9cfa798b211
trackside-maintenance/57,trackside-maintenance,train,1183336,15942,14339,875343,1197675,1199278,0.9750489652007182,0.9867070020462312,0.9880276368797879,,,,,,,,,,,,,,0.9750489652007182,,0.9575027772537676,,,0.9545911396579613,0.9593068038237664,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2d1d73afd4ebc3d7122a7cb63e8d1e48a42625e9dc49afe1c0bbfc71ca1b146c
trackside-maintenance/59,trackside-maintenance,train,1369699,13332,17186,688743,1386885,1383031,0.9782048068263705,0.990360302842091,0.9876082011125652,,,,,,,,,,,,,,0.9782048068263705,,0.938015771135155,,,0.9493151310951671,0.9570615894415605,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d3a48cc89eb3ec27456f749c53c087f02284a0f9c61c3ef15e0e0e945e77d14f
trackside-maintenance/6,trackside-maintenance,train,616324,87368,26371,1358897,642695,703692,0.8442065958691236,0.8758434087640615,0.9589680952862555,,,0.9432612219799877,,,,,,,,,,,0.8442065958691236,,,,,0.9708259806876596,0.6018722989979579,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,968cb199633b4d7b73d129cc65aa275ef6ef9913e128646247282c99d1584488
trackside-maintenance/64,trackside-maintenance,train,1582604,4566,14870,486920,1597474,1587170,0.987867968340366,0.9971231815117473,0.9906915542913375,,,,,,,,,,,,,,0.987867968340366,,,,,0.9602443153983446,0.9646596609005779,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,23b5914b79191b5e3b5b926cf23ea05deb586119e263a1c56ab2f16d7475bfa2
trackside-maintenance/67,trackside-maintenance,train,1389096,15000,10653,674211,1399749,1404096,0.981867454933702,0.9893169697798441,0.9923893498048578,,,,,,,,,,,,,,0.981867454933702,,,,,0.9689501893139356,0.9600726076043338,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8118bb32ce322816dcc2aad96d6731819895ec70857a2060b3300006fa536e43
trackside-maintenance/71,trackside-maintenance,train,1318454,12475,7748,750283,1326202,1330929,0.9848932939013668,0.9906268478634097,0.9941577527405328,,,,0.0,,,,,,,,,,0.9848932939013668,,0.7061369000786782,,,0.9647179847105533,0.9782307883933824,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,44ca12499c35d1ed87c53ea0714598572be1d0729673fbb575fa962e51368925
trackside-maintenance/72,trackside-maintenance,train,846545,12406,7822,1222187,854367,858951,0.9766628632871582,0.9855568012610731,0.9908446838419555,,,0.8568541196052788,0.5313653136531366,,0.9381800197823936,,,,,,,,0.9766628632871582,,0.9617915970962392,,,0.9565720242231709,0.9627126412197413,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,152eeb1bc5b4d258f02804d7ab1a732d31303ed3025979dacd5834deab1d0fbf
