key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9205890247175659,0.0,,,,,,,,0.5910115525500141,,,,0.9228996144019682,0.9711383927822496,,0.6804079124080945,0.6655910666383562,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,a9fde382b22d975924d63d1eda4504482c14209dbe5c2104ae33866ad789a1f6
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5955316811134171,,,0.0,,,,0.40447428861966794,,0.7258116509325351,,,,0.8140398104750274,0.9857479967498941,,0.581474634994078,0.6244898661182651,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,54941c118bfece4ea28c557233e18f9ca879c92d09b04a9cc412df43d44a0764
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9357545760302238,,,,,,,0.5426008968609866,,0.5515081448349711,,,,0.9121225131297295,0.84182858841894,,0.796883674451312,0.8131410052235953,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,363c24d796929f6a9a5194c074f077ef5383c8ce994bb4da8626e9842a9679b7
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.950373031224095,,,0.0,,,0.0,0.9519458433255932,,0.42949234488315874,,,,0.8365268585904767,0.9804584411453722,,0.784017668003786,0.6707335021453721,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e0ca0441a70fa969f3d6195acbb9a5f55c664d5209436b311f787e3399c3f27a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,54,0,1980907,0,54,0.0,0.0,,,,0.8848486087264601,,,,,,0.0,0.774715909090909,,0.7160002791152048,,0.0,0.5665469241131567,0.9497866258014417,0.980299711414763,,0.700521227588295,0.794826044298577,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8728b7d7a545346ccf0b04d5c99a3f48f46b0e673c0fadcc9176a76b68cd910b
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23292,9458,2105,2026613,25397,32750,0.6682541959546694,0.711206106870229,0.9171161948261606,,,0.9350950095845824,,,,,,0.0,0.0,,0.8288734136943688,,0.6682541959546694,,0.9502716019868781,0.9671922052610258,,0.8313991021964658,0.8454352221886096,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,256799236bae16bc679140638071ae6a3f6fd051928d347f59ec593e451afaec
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,3413,0,2059724,0,3413,0.0,0.0,,,,0.9358199577311932,,,,0.26575342465753427,,0.0,0.8529188127715002,,0.6017155898323758,,0.0,0.0,0.8988796581060031,0.9501325979173716,,0.7016636399014139,0.83322032839132,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,194b43a107cb789338e3a26e287b106ac71de45afe98d1640335d65c61ca2161
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8417266531446765,,,,,,,,,,,0.0,,,,,8.183030320534112e-05,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9c74e1576218be8e9d0b0b923f694145268e06a8be81e84a286792283774233d
trackside-maintenance/12,trackside-maintenance,train,918101,61728,393546,715292,1311647,979829,0.6684998634750159,0.9370012522593228,0.6999604314270531,,,0.0,,,,,,,,,,,0.6684998634750159,,0.978722687092887,,,0.7965361993503807,0.5250792585758618,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,84d8c063fc76b5c8589eae103ee121b5257d52a551e85911fe5ce6fb02c3852b
trackside-maintenance/15,trackside-maintenance,train,1175627,148378,1875,762788,1177502,1324005,0.8866767731619755,0.8879324473850174,0.9984076460167371,,,,,,,,,,,,,,0.8866767731619755,,0.937729186472905,,,0.8619281271214972,0.8000915235816228,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9e3e238d996b4ded1500b9565d7eddd1c73a54a6957d311593bf21392d548576
trackside-maintenance/18,trackside-maintenance,train,1124619,51622,56306,856413,1180925,1176241,0.9124349821954051,0.9561127354003134,0.9523204267840888,0.789427570093458,,0.0,,,,,,,,,,,0.9124349821954051,,0.951724356536072,,,0.864142453171833,0.8764372562222872,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,60ee2edc6c71b0845fe6dfc146da2e5189c10086c31028ab065e95d49ebd35b5
trackside-maintenance/19,trackside-maintenance,train,1028297,64055,48261,946605,1076558,1092352,0.9015301421253309,0.9413604772088118,0.9551710172605656,0.9524697629751284,,0.0,,,0.0,,,,,,0.0,,0.9015301421253309,,0.9519005636652695,,,0.8849749893205088,0.8508916721687575,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,114c9c174afba9366c85117f7dcae03d230c8526c5abfe5c5430f8b7654e6c22
trackside-maintenance/21,trackside-maintenance,train,1261053,11213,67056,749638,1328109,1272266,0.941560729981289,0.9911865914832275,0.9495101682166147,,,0.0,0.0,,,,,,,,,,0.941560729981289,,0.8706274853407023,,,0.8221791718607864,0.9435999214848095,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,599c2b53b3e450aa3219df54ce3ffa7fb49d27f610fec468b9409e7ba60403f6
trackside-maintenance/23,trackside-maintenance,train,1191657,22808,62550,811916,1254207,1214465,0.9331581852993113,0.9812197140304578,0.9501278497090193,,,,,,,,,,,,,,0.9331581852993113,,0.954344122657581,,,0.7906311453352377,0.9396848696434121,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,835632333bc06014c52e716c75413a13199f53666537c51d009701c9c765d086
trackside-maintenance/25,trackside-maintenance,train,1348128,27371,64047,649414,1412175,1375499,0.9364952561432562,0.9801010396954124,0.9546465558447076,,,0.0,,,,,,,,,,,0.9364952561432562,,0.7007660497593383,,,0.9075205952697316,0.8472867028021958,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6597c86303578b77ffb1060692cb2b093cb9c6bc0cd173bca806b44772a78dfb
trackside-maintenance/27,trackside-maintenance,train,1667181,82154,1574,338051,1668755,1749335,0.9521802675067637,0.9530370112071158,0.999056781852339,,,,,,,,,,,,,,0.9521802675067637,,,,,0.8428015098554468,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,954be4527438f21df51def14243a623cbef71d181b05b0dd88e63b6752876b4b
trackside-maintenance/28,trackside-maintenance,train,1903033,54350,28,130772,1903061,1957383,0.9722194265792927,0.9722333339974855,0.9999852868615352,,,,,,,,,,,,,,0.9722194265792927,,,,,0.7063029975695382,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4f33fe5ba38299666817c05f76564fd8086dac76cc2d6f6e1e9f8bd90b7057a5
trackside-maintenance/29,trackside-maintenance,train,1319453,19834,17089,732584,1336542,1339287,0.9727781971960577,0.9851906275503309,0.9872140194621642,,,0.0,,,,,,,,,,,0.9727781971960577,,,,,0.9505728383558163,0.9507703382745243,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9d549432714f3c7083f68c2f52fc68d90a4142272c20ee8e4166c656c897b89f
trackside-maintenance/3,trackside-maintenance,train,114049,935,267499,1706477,381548,114984,0.2981805727313371,0.9918684338690601,0.29891127721806954,,,0.6689285034199949,,,,,,,,,,,0.2981805727313371,,,,,0.0357623299949019,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,74b21f6d263d422592dacf2ce24b521f9768fb035ed86085f9fb74f255c033fa
trackside-maintenance/31,trackside-maintenance,train,1340739,101342,1001,645878,1341740,1442081,0.929080260165396,0.929725168003739,0.9992539538211576,,,,,,,,,,,,,,0.929080260165396,,,,,0.8791401156171917,0.8500863338828786,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4471e7af17bf978ac72e3f1c67659637d2be241a8fbfc0f15f580e32df07aa7e
trackside-maintenance/33,trackside-maintenance,train,1288783,66180,9229,724768,1298012,1354963,0.9447225903685111,0.9511573378756468,0.9928898962413291,,,,0.0,,,,,,,,,,0.9447225903685111,,0.9449988786723481,,,0.9379909783645636,0.8794330537555402,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,21c77cd3fc290718f7ea1120a1191cc71489c7c186e4f7aaa8ccd673a0c4e1b3
trackside-maintenance/34,trackside-maintenance,train,833927,23192,23846,1207995,857773,857119,0.9466062783424994,0.9729419135499271,0.9722001042233784,,,0.6444929116684842,0.0,,0.8709968263127524,,,,0.0,,,,0.9466062783424994,,0.9734277223906936,,,0.8973294017210406,0.9434833005530516,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f34e33f4a0ff5834759c42f80a448093da43609d0ceb77f101a672d8bface302
trackside-maintenance/35,trackside-maintenance,train,1031342,31078,22759,1003781,1054101,1062420,0.9503888298612487,0.9707479151371398,0.9784090898310503,,,0.28187059577194107,0.12082262210796915,,,,,,,,,,0.9503888298612487,,0.9743867422182879,,,0.9114400555863391,0.9385477881530087,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a4284541f61c7fe832a48051d85defdfa24eed0fb93cd6937e9ce01009894145
trackside-maintenance/36,trackside-maintenance,train,1806836,190908,0,91216,1806836,1997744,0.9044382062967027,0.9044382062967027,1.0,,,,,,,,,,0.0,,,,0.9044382062967027,,,,,0.662752848174843,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fa531304f7c0d701925b81b4f8d5eeb01b6f71ede1c0fea04b9ae78c680f30f1
trackside-maintenance/38,trackside-maintenance,train,1874690,65732,557,147981,1875247,1940422,0.9658476469863919,0.9661248944817158,0.999702972461761,,,,,,,,,,0.0,,,,0.9658476469863919,,,,,0.826873644918304,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,98b1a7fc74075df5c63fa7e09b6c33e36d77a056a6a1f872d85b17c46657295e
trackside-maintenance/39,trackside-maintenance,train,1675265,14260,7531,391904,1682796,1689525,0.9871595280297173,0.9915597579201255,0.9955247100658666,,,,,,,,,,,,,,0.9871595280297173,,,,,0.9473259285222205,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6faa916a8344347b2bf6e80ba6c0a00c699856e4843f3b98a06f6f7a7d18ca2d
trackside-maintenance/40,trackside-maintenance,train,1612180,102710,4551,369519,1616731,1714890,0.9376186795592288,0.940106945634997,0.9971850604707895,,,,,,,,,,,,,,0.9376186795592288,,,,,0.7750304123495113,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,587ded704ec0d8c9282c0e586aa90165f5de22c4f92622f9fb0b19b768ab7d8a
trackside-maintenance/41,trackside-maintenance,train,1562877,210943,1425,313715,1564302,1773820,0.8803725682933905,0.8810798164413526,0.9990890505797474,,,,,,,,,,0.6301078189727836,,,,0.8803725682933905,,0.0,,,0.8046281243947815,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,5c6cfbf91e8f86541be2338ba861186adf56ed98a2120fe9d3f491fd354e6401
trackside-maintenance/42,trackside-maintenance,train,1293160,330181,53131,412488,1346291,1623341,0.7713579469266412,0.7966040406790686,0.9605352780342437,,,,,,,,,,0.5005456306189113,,,,0.7713579469266412,,0.0,,,0.8388782188976776,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,178c7fa65fbb9a8f819ab7ea2d71b6844e4274b23f75ded807e19ee377e323a7
trackside-maintenance/43,trackside-maintenance,train,1424137,192099,83741,388983,1507878,1616236,0.8377389811744512,0.8811442140875466,0.9444643399532323,,,,,,,,,,0.43365242813152055,,,,0.8377389811744512,,,,,0.874397563524142,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3199efba48a434642b726723e91874ee982c780a50777e246d697adf45e5321a
trackside-maintenance/45,trackside-maintenance,train,1561801,22830,58449,445880,1620250,1584631,0.9505325364559243,0.9855928604198706,0.9639259373553464,,,,,,,,,,0.09650217205044569,,,,0.9505325364559243,,,,,0.645794409259403,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,574baea113c58d70378e0ea8d7d4f1a05ddebd33bfaea3bdb55e4fcbccbd66fe
trackside-maintenance/47,trackside-maintenance,train,1245662,18856,30865,793577,1276527,1264518,0.9616167573605644,0.9850883894100361,0.9758211146336897,,,0.0,,,0.0,,,,,,,,0.9616167573605644,,0.9221608436760169,,,0.9370117171397383,0.9417220953510352,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,64c5b09d9590053173f8dd4dff5722c37c6cad487d23164fa958f0617a65a4cf
trackside-maintenance/51,trackside-maintenance,train,1276017,72561,20715,719667,1296732,1348578,0.9318801746594776,0.9461944359169436,0.9840252264924441,,,,,,,,,,,,,,0.9318801746594776,,0.8838039256848955,,,0.8803770968344135,0.8799256199649461,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f38506c463415a2f59b50637f2d019104abc12d9f46d4b4c683aa5b24f151703
trackside-maintenance/55,trackside-maintenance,train,1302149,73188,14501,699122,1316650,1375337,0.93690703520842,0.9467854060495718,0.9889864428663654,,,,,,,,,,,,,,0.93690703520842,,0.931717995621795,,,0.8928592240364556,0.8711899907636139,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2a78e868d1f825bcd1293a68cc7849ab6fd0cd3e7f22f6fc77b2bdbd56605c09
trackside-maintenance/57,trackside-maintenance,train,1167351,81281,30324,810004,1197675,1248632,0.9127374202083575,0.934903958892612,0.9746809443296387,,,0.0,,,,,,,,,,,0.9127374202083575,,0.9245390283930621,,,0.8787484361279694,0.8474573336888138,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6054133cf6abbf86821fd6eb02a102d19342427ae94d30ee85c925ce57f50143
trackside-maintenance/59,trackside-maintenance,train,1327785,26023,59100,676052,1386885,1353808,0.9397533314270993,0.9807779241960455,0.957386517267113,,,0.0,0.0,,,,,,,,,,0.9397533314270993,,0.9246329682941993,,,0.9036367184418453,0.8743602195988145,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0b762dcde7257eeb2f6fbf8b20e8fea832271d1f82658f8a8e4df2ff627af685
trackside-maintenance/6,trackside-maintenance,train,269103,5089,373592,1441176,642695,274192,0.4154208810344189,0.9814400128377195,0.41871027470261946,,,0.5313946204664882,,,,,,,,,,,0.4154208810344189,,,,,0.1649886982517345,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a54adb435b057987a6829e0887a3a34b666ba394815da08e3fc1ba07b07c8ded
trackside-maintenance/64,trackside-maintenance,train,1595225,59423,2249,432063,1597474,1654648,0.9627786156894484,0.9640872258027084,0.9985921523605392,,,0.0,,,,,,,,,,,0.9627786156894484,,,,,0.9102532383763056,0.7736572143723291,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,030b0b50e6da375f0c930dd9fb22d5e517d177ba727727d27a9852d15252c409
trackside-maintenance/67,trackside-maintenance,train,1357869,21687,41880,667524,1399749,1379556,0.9552797312014047,0.9842797247810166,0.9700803501199143,,,0.0,,,,,,,,,,,0.9552797312014047,,,,,0.9593484769412476,0.8009703773810689,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,18842966a554e2ae720235e293ecc1c2f158f5e1f77d4b6039cf5b5f38557e46
trackside-maintenance/71,trackside-maintenance,train,1318473,64219,7729,698539,1326202,1382692,0.9482545214722735,0.9535550939760988,0.9941720793664917,,,0.0,0.2100656455142232,,0.0,,,,,,,,0.9482545214722735,,0.039956212370005476,,,0.9313077256854764,0.889475826228516,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e33a9d846da2e911c87303d0e2bd3bb6f2ffd471f3e1e5e94343a2a71783f4d6
trackside-maintenance/72,trackside-maintenance,train,841633,39940,12734,1194653,854367,881573,0.9411007629371122,0.9546946197308674,0.9850953981134571,,,0.18227816857953844,0.0,,0.8104037900417281,,,,0.0,,,,0.9411007629371122,,0.9477276333138203,,,0.8907941292425006,0.9326678437231201,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,adcd1d9c2fc4945a18b91cdce8c536f2d60744062abd33e00e42c5d36655fe07
trackside-maintenance/73,trackside-maintenance,train,1010046,31686,14259,1032091,1024305,1041732,0.9564911064582937,0.9695833477324303,0.9860793416023548,,,0.1809067783929373,0.0,,0.4504374792335807,,,,0.0,,,,0.9564911064582937,,0.967147113642359,,,0.9087242144386118,0.9499628948260808,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4855f6a42a2b91f9536a2c5f1b947d8527d19cd045e0cc79f04d91df3e04c7d3
