key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1667213,134548,1542,285657,1668755,1801761,0.9245329265242724,0.9253241689658063,0.9990759578248455,,,,,,,,,,,,,,0.9245329265242724,,,,,0.712253248258993,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4a511fc9d7882f157087c062513ceac46222f4b47b7cf35ed44d29fcd5354dfa
trackside-maintenance/28,trackside-maintenance,train,1903015,47718,46,137404,1903061,1950733,0.9755154223005271,0.9755384258122459,0.9999758284153792,,,,,,,,,,,,,,0.9755154223005271,,,,,0.7420504622828998,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,dd97a316c9a0ac33aab73debd043745ff4154bef11aee229283c1b72f96a3918
trackside-maintenance/29,trackside-maintenance,train,1332674,104739,3868,647679,1336542,1437413,0.9246455063238883,0.9271336769599273,0.9971059644964393,,,,,,,,,,,,,,0.9246455063238883,,,,,0.775927567232378,0.9151912088113268,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,69fa8e9bc58b653a86941d23af8cfc39f8b5caf9f9fe6ace0e8b2caa8b2d75b9
trackside-maintenance/3,trackside-maintenance,train,333913,207746,47635,1499666,381548,541659,0.5666322752310392,0.6164634945602308,0.8751533227798337,,,0.8700582996092965,,,,,,,,,,,0.5666322752310392,,,,,0.8711424608728049,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fc6e651e8041a04296f9abdfb9e6c0df1eea3f6bf4adc5c2eda88c1cb7e48d37
trackside-maintenance/31,trackside-maintenance,train,1335521,94224,6219,652996,1341740,1429745,0.9300518675955665,0.9340973390359819,0.9953649738399392,,,,,,,,,,,,,,0.9300518675955665,,0.0,,,0.802373069409772,0.9165317824258901,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9233a0077280ec00173932e54dc10022e00b5f6469c38b1ce5225201f45fe680
trackside-maintenance/33,trackside-maintenance,train,1291205,131945,6807,659003,1298012,1423150,0.9029677116165031,0.9072866528475565,0.9947558266025276,,,,,,,,,,,,,,0.9029677116165031,,0.8953520276573561,,,0.7259723002206807,0.8551597710452157,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,985022b5e101e34a93e39c878a690ef9c841cccb3a2358af1e946f93385d33a4
trackside-maintenance/34,trackside-maintenance,train,775533,34080,82240,1197107,857773,809613,0.869574918736608,0.9579058142594055,0.9041238183062419,,,0.0,0.0,,0.6875999256367354,,,,0.0,,,,0.869574918736608,0.0,0.9701784991909385,,,0.8369000449541573,0.8785069511763968,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,29f2a23a5ffb32c14a5fc2b0c67de9441527623af53ed81cc9a8877f0b2aaa55
trackside-maintenance/35,trackside-maintenance,train,976569,37136,77532,997723,1054101,1013705,0.8949192521881131,0.9633660680375454,0.9264472759251723,,,0.0,0.0,,,,,,,,,,0.8949192521881131,,0.9656512473360913,,,0.8446953205273332,0.8735206598607342,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f1c63842a20d2e9a5a917c847921892d0eaeb95beff9ea966be20604fb573657
trackside-maintenance/36,trackside-maintenance,train,1806555,177156,281,104968,1806836,1983711,0.9105656676034984,0.9106946525980851,0.9998444795211077,,,,,,,,,,0.0,,,,0.9105656676034984,,,,,0.7611919732538491,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,369e3d06d725c1fd9ba3e66bfbe714faefb21345ca14d401ca5c629435aa050c
trackside-maintenance/38,trackside-maintenance,train,1873897,65027,1350,148686,1875247,1938924,0.9657898832845258,0.9664623265274966,0.999280094835507,,,,,,,,,,0.0,,,,0.9657898832845258,,,,,0.8255790018303301,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1993d20f491ad8f8264aaf8c9974f422d223e87d61f12430e4abe117a4d3899c
trackside-maintenance/39,trackside-maintenance,train,1653182,35855,29614,370309,1682796,1689037,0.9619067512834194,0.9787719274355743,0.9824019073018951,,,,,,,,,,,,,,0.9619067512834194,,,,,0.8500890700898965,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c98125c9fa5992bdec49056460116f5f10b0b33054953230b4a74a776b402c23
trackside-maintenance/40,trackside-maintenance,train,1610873,48351,5858,423878,1616731,1659224,0.9674436454180635,0.9708592691523267,0.9963766390327148,,,,,,,,,,,,,,0.9674436454180635,,,,,0.8866126876489008,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9a11515a1b1c871c2b069805e1b62ba5eee5e675dd5403244241af9b4d9ae82e
trackside-maintenance/41,trackside-maintenance,train,1546350,155529,17952,369129,1564302,1701879,0.899129042330322,0.9086133620545291,0.9885239550930702,,,,0.0,,,,0.0,,0.10492407181005084,,,,0.899129042330322,,0.2989727450863963,,,0.4225954125048469,0.22493565414649042,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,be85b9ebac881a9f1edd397deebda9c5a813a04d4f6c600b3c8abcc6c6ed479d
trackside-maintenance/42,trackside-maintenance,train,1194199,271953,152092,470716,1346291,1466152,0.7379597885114977,0.8145124107186704,0.8870288815716662,,,0.0,0.0,,,,,,0.040106583173810065,,,,0.7379597885114977,,0.008136657210116497,,,0.5148609285180316,0.07508544912940694,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1dcdeecc387d64d72df00746b62e580c3fd8e2383d42ef5af83d796baaff3a6e
trackside-maintenance/43,trackside-maintenance,train,1496711,292532,11167,288550,1507878,1789243,0.8313167556278848,0.8365051588856293,0.9925942284455374,,,,,,,,,,0.015925712086220168,,,,0.8313167556278848,,0.0,,,0.728386318329661,0.023209415360451666,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,06eb2c5be7d5a95a7ca3e508e40ec3712d1a6ed216269eb1e1b4a42048a51ea3
trackside-maintenance/45,trackside-maintenance,train,1584776,126467,35474,342243,1620250,1711243,0.9072883586751603,0.9260964106208177,0.9781058478629842,,,,,,,,,,0.0,,,,0.9072883586751603,,,,,0.534253675490137,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fbb58745e7e01114300b63cfbc4ecb7608e85c48dc5467a21b3e6943cac7eaeb
trackside-maintenance/47,trackside-maintenance,train,1250056,62242,26471,750191,1276527,1312298,0.9337353942315665,0.9525702241411631,0.979263266660243,,,,,,,,,,,,,,0.9337353942315665,,0.9054769725816183,,,0.8290253639259647,0.920921388031755,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,228a490da0a0e50e5a80477b49577d1ec315c1c5ba084c60c6df1f680c1f0563
trackside-maintenance/51,trackside-maintenance,train,1269130,76128,27602,716100,1296732,1345258,0.9244424049065455,0.9434101116663124,0.9787141830385924,,,,0.0,,,,,,,,,,0.9244424049065455,,0.8448112212613372,,,0.7378959541670175,0.9183936276826096,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,81da673ee3828ba92489fb3787cb94359764dd86a96867a2f23ebca5926b93ef
trackside-maintenance/55,trackside-maintenance,train,1289118,61595,27532,710715,1316650,1350713,0.935332977808735,0.9543981586021605,0.9790893555614628,,,,,,,,,,,,,,0.935332977808735,,0.9408885651857247,,,0.8521928761812455,0.9023991618648507,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3bd2be7653269256325f44d391832ee9aa4947fd3677eaf4efa7d9165e213c4b
trackside-maintenance/57,trackside-maintenance,train,1110289,71024,87386,820261,1197675,1181313,0.8751398085755565,0.939877068990183,0.9270369674577827,,,,0.0,,,,,,,,,,0.8751398085755565,0.0,0.9516056854263004,,,0.8175292153589315,0.8164762681682701,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5a090c533108af21c1b95c34344531cdcd5778ae35ad2eb5f24c05ae46ec3008
trackside-maintenance/59,trackside-maintenance,train,1339085,55008,47800,647067,1386885,1394093,0.9286992862854595,0.9605420872208669,0.9655342728488664,,,,,,,,,,,,,,0.9286992862854595,,0.9276757619875077,,,0.790477070307087,0.8893209290602686,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,327dcaac53e60feb16555a572912c23a0d4193eb7543aa9fd90254526ba9e09b
trackside-maintenance/6,trackside-maintenance,train,636457,474291,6238,971974,642695,1110748,0.5697985471617371,0.5729985559280772,0.9902939963746411,,,0.7075683230862779,,,,,,,,,,,0.5697985471617371,,,,,0.8334160624651422,0.0016549524619930453,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,46407cdcb2816dcc23c5d79680c63a3dc2bd99246aa108adafee13da53da9ac1
trackside-maintenance/64,trackside-maintenance,train,1596565,261253,909,230233,1597474,1857818,0.8589561565523071,0.8593764297686857,0.9994309766543932,,,,,,,,,,,,,,0.8589561565523071,,,,,0.6646945250154489,0.0351917189851087,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9db02a46856cea93aedf51dae13990c464669efe19541b14ec5e6f27d85ec9b8
trackside-maintenance/67,trackside-maintenance,train,1363044,37743,36705,651468,1399749,1400787,0.948209798732793,0.9730558607411405,0.9737774415270166,,,,,,,,,,,,,,0.948209798732793,,,,,0.8946505382732479,0.8989316537189349,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f6c6d1ee6156f2ffb58dc3caf83dd5d439942d8a5e10fc43e8752bf81b468b13
trackside-maintenance/71,trackside-maintenance,train,1322905,204971,3297,557787,1326202,1527876,0.8639814051057588,0.8658457885325772,0.9975139533796511,,,,0.0,,,,,,,,,,0.8639814051057588,,0.6080375782881002,,,0.6673175006572606,0.7612314043555769,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0b2118599f34fb1c2e283c1e1a0a11d2e0e1b48fd333241f0bd662440feeecba
trackside-maintenance/72,trackside-maintenance,train,783638,38630,70729,1195963,854367,822268,0.8775371025882506,0.953020183200611,0.9172147332469536,,,0.22917437985931136,0.0,,0.7656214606996085,,,0.0,,,,,0.8775371025882506,0.0,0.9392781258881325,,,0.8430277972645541,0.921663561900443,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0d1c5381f37bde9df51dd2c52810ad3a04d9133591665ff3f239880dc816944e
trackside-maintenance/73,trackside-maintenance,train,808238,42228,216067,1021549,1024305,850466,0.7578180890792877,0.9503472214056764,0.7890598991511317,,,0.01827326068734283,0.0,,0.09499443826473859,,,,,,,,0.7578180890792877,0.0,0.949308461230368,,,0.8338025505357672,0.8635764570690692,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,06c15ddf39f020f5c657e44138eaf9d199c8e30b2b603f66ad0d2c602a93f9b0
trackside-maintenance/74,trackside-maintenance,train,935620,36123,120781,996436,1056401,971743,0.8563839329845385,0.9628265909813603,0.8856674690766101,,,,0.0,,,,,,,,,,0.8563839329845385,0.0,0.9572676248023781,,,0.83890193577661,0.8800248758614712,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0bff690e12e1062a93166bc0664d52677bdd367a23b734079c5bfb03379608d0
trackside-maintenance/75,trackside-maintenance,train,1337929,69484,16014,665533,1353943,1407413,0.9399351002896531,0.9506299856545307,0.9881723233548236,,,,,,,,,,,,,,0.9399351002896531,,0.7263078089461713,,,0.8090464035120171,0.9427812747254811,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8fba79f3e9904590f79b1dedd9ad1645d39bafe515c5aee605c6ecbbbcfdd70d
trackside-maintenance/79,trackside-maintenance,train,1307399,125511,5203,650847,1312602,1432910,0.9091072815557609,0.9124083159444766,0.9960361175741009,,,,,,,,,,,,,,0.9091072815557609,,,,,0.6437224062471537,0.9015767408901936,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f4c42a69164db9b38f82e0120a3bead787243394e0912be0053109f9647b7084
trackside-maintenance/84,trackside-maintenance,train,1401756,110939,157039,179283,1558795,1512695,0.8395085684306602,0.9266613560565745,0.8992561561975757,,,,,,,,,,,,,,0.8395085684306602,,0.7621802002224695,,,0.599154966109909,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0229fea1d9c8fda7906b00256a2a08161ebfc92d1af836e6c3a3037cabfa0f9a
trackside-maintenance/85,trackside-maintenance,train,1732685,93958,4221,258096,1736906,1826643,0.9463755909778115,0.9485624722510091,0.9975698166740169,,,,,,,,,,0.0,,,,0.9463755909778115,,0.0,,,0.7322182743567678,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,64d488af2afb34300c2155e53c45aa637af3e6e958f9571935a72ad157ea77ae
trackside-maintenance/87,trackside-maintenance,train,1097643,77005,40095,284778,1137738,1174648,0.9036010086084052,0.9344441909406052,0.9647590218486154,,,0.3165084510303311,0.0,,,,,,0.0,,0.0,,0.9036010086084052,,0.0,,,0.6359142408368614,0.45810136599800433,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8b0200255680da1b00cdb5c443dac0bd3358fcb4c78f078e7eaf74fd05fbed2b
trackside-maintenance/88,trackside-maintenance,train,411408,37057,23545,193990,434953,448465,0.8716086523590602,0.9173692484363328,0.9458677144427099,,,0.0,,,,,,,,,,,0.8716086523590602,,0.8287638287638288,,,0.8063453747625864,0.6670928065347428,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,96bd915fc9e74172f57559bf0077139ea1690d3403a85186f01fce6c11d5d4ff
trackside-maintenance/89,trackside-maintenance,train,312898,174828,88298,923233,401196,487726,0.5432030609835701,0.641544637767927,0.7799130599507472,,,0.49789321385028573,0.020380536963224786,,0.0,,0.0,0.0,,0.0,,,0.5432030609835701,,0.6974914815526324,,0.0,0.4699451055365389,0.524518945800986,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a7925bef20dd7ccc635e5f353c1b3dc67ac1fff80d9d61cf1c86e65cf5c69524
trackside-maintenance/9,trackside-maintenance,train,782998,739701,1189,565072,784187,1522699,0.5138159759772372,0.5142171893460231,0.9984837800167562,,,0.4260890732227954,,,,,,,,,,,0.5138159759772372,,,,,0.8068026718216409,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,89e82113f505dfb5518e5dcf309edf0940b554bb6bf8e56140dcc4c04ee2ace0
trackside-maintenance/90,trackside-maintenance,train,108135,1237,25968,287061,134103,109372,0.7989877345943549,0.9886899754964708,0.8063577996017987,,,0.0,0.0,,,,,,0.0,,0.0,,0.7989877345943549,0.0,0.9138087125127423,,,0.7569611378205128,0.6965492302923856,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e39c7c8c4f2b8240c4ef72eec53722b8a1e757d358c4c3e27a01aaf9881764ce
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,64,25,13983,2059528,14047,89,0.0045480386583285955,0.7191011235955056,0.004556132982131416,,,0.8224066013783098,0.0,,,0.0,0.26434342609973066,0.0,0.5566459474575666,0.0,0.6356275860645729,0.057367149758454104,0.0045480386583285955,0.43018062347650987,0.5594654855981435,0.9248961382879217,0.0,0.42654390625568617,0.7205518940305498,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,59b13affe6bac717393d7ae645a6a6eb944342ea983e17730f8d6ad917e489e0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12903,25768,5221,2024383,18124,38671,0.2939715665724961,0.3336608828320964,0.7119289340101523,,,0.6038174969983059,0.0,,,,0.0,0.32727962444876474,0.598522314246559,,0.38304774579936784,,0.2939715665724961,0.0,0.8511190232309507,0.9852584609047847,,0.6024239367462284,0.6925110669469575,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,04e0f0ac5157de3be944e65a85c45f85342b0b467baf0a1ca445aa6227cb1883
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,34004,70657,53696,1909704,87700,104661,0.21473000877763534,0.32489657083345275,0.3877309007981756,,,0.35280952543413735,0.0,,,,0.0,0.2674956403063159,0.5408027354233346,,0.4282419967444384,,0.21473000877763534,0.6863257912037815,0.9415352721196335,0.9546934555498974,,0.5905210221624466,0.6317822196411956,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,97451d2788d2279fc0102241a50be8e44c35c9467b1b16e891bf77f8a14779d8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,10493,24371,2033362,24371,10493,0.0,0.0,0.0,,,0.7391184766452489,0.0,,,,,0.0,0.41073453445886354,,0.13692042464386173,,0.0,0.0,0.9421283055089723,0.9639964149895879,,0.6477322904182173,0.8173960059300601,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,29ebf6e116f4c9af6a46f536e1b6e0f6a5affbdb4575ce9f55ab6d66698ce430
