key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/23,trackside-maintenance,train,1231118,17220,23089,817504,1254207,1248338,0.968296252950425,0.9862056590442653,0.9815907581443892,,,,,,,,,,,,,,0.968296252950425,,0.9553498249012741,,,0.8861083019214857,0.9695578502714836,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b8e4e03f87817a71525c67540296cd51ed4df6b313fc2f3b229eeef3db1ea412
trackside-maintenance/25,trackside-maintenance,train,1396517,21320,15658,655465,1412175,1417837,0.9742043048632887,0.9849630105576311,0.9889121390762476,,,,,,,,,,,,,,0.9742043048632887,,0.8292650393490729,,,0.9345853203636171,0.9464651682423747,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8fd71ae5eceb5ea782d2afc203a1baef6ebffc35e218937401ed2fe9054583e0
trackside-maintenance/27,trackside-maintenance,train,1656840,17145,11915,403060,1668755,1673985,0.9827629159499377,0.9897579727416912,0.9928599464870517,,,,,,,,,,,,,,0.9827629159499377,,,,,0.9553012261273418,0.3586000193367495,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,025c686906ff341a5dd3b68c64cd3100f52a115110c04f3071fd5093ffaac5ae
trackside-maintenance/28,trackside-maintenance,train,1892394,3142,10667,181980,1903061,1895536,0.992755755814045,0.9983424213520609,0.9943948197141342,,,,,,,,,,,,,,0.992755755814045,,,,,0.9294699906532032,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,11299882c6656bba9c892c34934acdb7308e3b700a4cee7f02bf8f315e824c75
trackside-maintenance/29,trackside-maintenance,train,1331589,17254,4953,735164,1336542,1348843,0.9835964945974135,0.9872082962954176,0.9962941680845047,,,,,,,,,,,,,,0.9835964945974135,,,,,0.9689207001099959,0.9719715889563524,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,49d051cfe90b33885e03bd9febc36f8b6488390cfde8df9190a59403323e1707
trackside-maintenance/3,trackside-maintenance,train,284516,10532,97032,1696880,381548,295048,0.7256580289736788,0.9643041132290339,0.7456886158491199,,,0.8660171248453052,,,,,,,0.0,,,,0.7256580289736788,,,,,0.917902830034353,0.04114169903732478,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,09d6d7fe72edc1751a5d0e5ffe956d4be1cf747b4a562a6773d287225d2f763a
trackside-maintenance/31,trackside-maintenance,train,1332284,28963,9456,718257,1341740,1361247,0.9719713169081851,0.978723185432181,0.9929524348979684,,,,,,,,,,,,,,0.9719713169081851,,0.0,,,0.9458790411515469,0.9510817867681317,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,87fbac9c596e10de86c441136ccc1fadb36a1d040c48c891ceb1a2df3a82d694
trackside-maintenance/33,trackside-maintenance,train,1291921,15650,6091,775298,1298012,1307571,0.9834500807665899,0.9880312426629223,0.9953074393765234,,,,,,,,,,,,,,0.9834500807665899,,0.9630660258031875,,,0.9688614055751865,0.9702327998173501,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6b22a2066b3612066106271efcf0064781f9b6d47b27bc0d6e431068fae38983
trackside-maintenance/34,trackside-maintenance,train,844859,17527,12914,1213660,857773,862386,0.9652222095281617,0.9796761542974955,0.9849447347958026,,,0.5851376146788991,0.0,,0.8823171761526769,,,,,,,,0.9652222095281617,,0.9839701028677104,,,0.9402188137988797,0.9612566332246494,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b313ff11f8c72cc1d4caba9c2a8362a8007788e91790ffb7f03017b8027ab970
trackside-maintenance/35,trackside-maintenance,train,1033083,18661,21018,1016198,1054101,1051744,0.9630122990933684,0.9822570891775946,0.9800607342180683,,,0.8230310636962661,0.0,,,,,,,,,,0.9630122990933684,,0.9746378440593837,,,0.9309869722991325,0.9513483024117824,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,feb627546c67240c3478e54c16c4ebda1c8663e690d7a5027898fd35ccbe1645
trackside-maintenance/36,trackside-maintenance,train,1804629,81337,2207,200787,1806836,1885966,0.9557540543159976,0.9568724992921399,0.998778527768984,,,,,,,,,,0.4502431657926967,,,,0.9557540543159976,,,,,0.9410620825260967,0.5289660743134087,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1e15a78a5b74b254f06f4994f98b8ed5ea91264b9e597fad15b53e91f58e35db
trackside-maintenance/38,trackside-maintenance,train,1871916,38306,3331,175407,1875247,1910222,0.9782409998573335,0.9799468334047038,0.9982237006644992,,,,,,,,,,,,,,0.9782409998573335,,,,,0.9652066252132284,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,520e08f1c01f916be2b25ff29fce8702e8114ff9a1b316cd100603802ed05317
trackside-maintenance/39,trackside-maintenance,train,1668762,1352,14034,404812,1682796,1670114,0.9908642233342912,0.999190474422704,0.9916603082013506,,,,,,,,,,,,,,0.9908642233342912,,,,,0.9633839285289316,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2a4cacd77364e6b1d5f72f4059883672c582394283af997534cc662584fd0636
trackside-maintenance/40,trackside-maintenance,train,1596804,10235,19927,461994,1616731,1607039,0.9814611983286682,0.9936311439859269,0.987674511096775,,,,,,,,,,,,,,0.9814611983286682,,,,,0.9387145539219272,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,af5f19b0a91fd427072459a6791f88f916f449ad4836b7a23982e2a1e21e00a1
trackside-maintenance/41,trackside-maintenance,train,1554289,6138,10013,518520,1564302,1560427,0.9897156210998191,0.99606646129553,0.9935990620736916,,,,,,,,,,0.9150153130781025,,,,0.9897156210998191,,0.36626158103717965,,,0.9398038674364729,0.7411363580211328,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8693cbbc56128c68c32cb1b844a2f569eb0176d3624b6ecd2d39e987a001520a
trackside-maintenance/42,trackside-maintenance,train,1331073,47990,15218,694679,1346291,1379063,0.9546662401624924,0.9652010096710593,0.9886963516802831,,,,0.0,,,,,,0.9240125033295207,,,,0.9546662401624924,,0.5302784339628979,,,0.9270822341660341,0.5615928317687415,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c76a09c3b8bbaefa7dd872330ceb06bd40800e347cab5b0c2a1d4844ddaeaa01
trackside-maintenance/43,trackside-maintenance,train,1467695,9331,40183,571751,1507878,1477026,0.9673650762683322,0.9936825756621752,0.9733512923459325,,,,,,,,,,0.8900788660304098,,,,0.9673650762683322,,0.0,,,0.9358584011701857,0.9134253958926455,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,bcc665bb62d414debe29397794bbc771ca14f76e2bd30fc4f286ed403298eaef
trackside-maintenance/45,trackside-maintenance,train,1615479,8348,4771,460362,1620250,1623827,0.9919446051143376,0.9948590582617484,0.9970553926863138,,,,,,,,,,0.6420820871969822,,,,0.9919446051143376,,,,,0.8666524011701187,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,020223b4cecb64ddbedf712f078e6400b2f670ede49575a3547b819700a9de8d
trackside-maintenance/47,trackside-maintenance,train,1270954,44162,5573,768271,1276527,1315116,0.9623416262269164,0.9664196922552839,0.9956342482376009,,,,,,,,,,,,,,0.9623416262269164,,0.9386098251917363,,,0.907742528766835,0.9509499219987665,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b71b98e3a57142a25801c2d9d4688348e1705b0662bc310cd17d8e1587543dd4
trackside-maintenance/51,trackside-maintenance,train,1291870,23589,4862,768639,1296732,1315459,0.9784514523362122,0.9820678561627538,0.9962505745211809,,,,,,,,,,,,,,0.9784514523362122,,0.9101324364095018,,,0.9238417619712583,0.9766441425164414,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8948dc49273ac3b2d3414a00be54108821f95f9e81910e174dc67637da8e4eb9
trackside-maintenance/55,trackside-maintenance,train,1310595,24454,6055,747856,1316650,1335049,0.9772508321502285,0.9816830693105646,0.9954012076102229,,,,,,,,,,,,,,0.9772508321502285,,0.9538630326827578,,,0.9563326555148205,0.9574085227022342,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2bfabc5cd70d5bbec517a01043e54c844a4ee3922a8c6a3d9e0b73938c09dcfb
trackside-maintenance/57,trackside-maintenance,train,1191789,43802,5886,847483,1197675,1235591,0.9599767051665073,0.9645497579700726,0.9950854781138456,,,,,,,,,,,,,,0.9599767051665073,,0.9524783101515906,,,0.8840647345440739,0.9551595389693548,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2f5be837f9f0e287ff97c147aac1a983c2dd1a30cde80e8cbf6ec4e70a9382e9
trackside-maintenance/59,trackside-maintenance,train,1372961,20970,13924,681105,1386885,1393931,0.9752147770899702,0.9849562137580699,0.9899602346265192,,,,,,,,,,,,,,0.9752147770899702,,0.9570218204193686,,,0.9493765044129446,0.9481077102373796,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,fee94b1d07cb3d32ee95920b9076b06b3762ddd2a76f8d2a6cd7a265f74a0ff7
trackside-maintenance/6,trackside-maintenance,train,543839,22491,98856,1423774,642695,566330,0.8175743325926884,0.9602864054526513,0.846185204490466,,,0.8249548636364842,,,,,,,,,,,0.8175743325926884,,,,,0.9531039474416791,0.23775162342630166,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7d7be3c4072d54903a7208626da5095c96dfaba0d06b6336245898630b4bbd75
trackside-maintenance/64,trackside-maintenance,train,1589274,14530,8200,476956,1597474,1603804,0.985899538710822,0.9909402894618046,0.9948668961122372,,,,,,,,,,,,,,0.985899538710822,,,,,0.9509082837918998,0.9625221738429286,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,697239d5dcdb1b16aadf08b7c303da2230d50a841a55c8d2ebf796b900fcad67
trackside-maintenance/67,trackside-maintenance,train,1385785,14157,13964,675054,1399749,1399942,0.980111124784816,0.989887438193868,0.9900239257181109,,,,,,,,,,,,,,0.980111124784816,,,,,0.9747944072530936,0.9515265988277762,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2efb99dc13ae9944705d0b4449727fa201071759d566268f9b4c2aabfff72237
trackside-maintenance/71,trackside-maintenance,train,1323106,27830,3096,734928,1326202,1350936,0.9771600671180593,0.9793994682205522,0.9976655140016377,,,,0.0,,,,,,,,,,0.9771600671180593,,0.7627737226277372,,,0.9643064553708978,0.9548667035769411,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d8d164f806288c921266f86e3ad46830393e965c5be79f2e86a19dca6d135860
trackside-maintenance/72,trackside-maintenance,train,849441,28592,4926,1206001,854367,878033,0.9620390074737332,0.9674363036469017,0.9942343278708096,,,0.49179316302603976,0.11584327086882454,,0.8544030175540404,,,,,,,,0.9620390074737332,,0.9768700592466005,,,0.9486072305477944,0.9534394589244474,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,db0f7c9efa873a917c5add8f96e460d97f4234ef5848997e31109581f73a3e22
trackside-maintenance/73,trackside-maintenance,train,1016707,25789,7598,1037988,1024305,1042496,0.9682057034894019,0.9752622552028977,0.9925822875022576,,,0.576163374623368,0.03350083752093802,,0.7039401678219628,,,,,,,,0.9682057034894019,,0.9799919583231356,,,0.9501010903787287,0.9555144556907951,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a74f112461e197d63c45791e1a147756c6766bf7696d22e1031eec9245c60007
