key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2039,69,86567,1982200,88606,2108,0.022994079503806032,0.9672675521821632,0.023011985644313025,,,0.39745017947765815,,,,0.0,,0.0,,,0.7805609165195253,,0.022994079503806032,,0.9534819074497488,0.9923600434040014,,0.6982703395259449,0.8250108522292185,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8d97ab57f0b87b71e2abd0f0f88eddd29eedda3c8acf0d8a03f180210afbfc44
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6426836186957218,0.0,,,,,,0.07762938230383973,,0.638043333776419,,0.0,,0.9612350803681287,0.9722392491310371,,0.7805467533165047,0.6230457415190898,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,535b046f28b876107dfef4ad40903f3b72a7ce6f0c83096bd08640644db89fd4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1279,0,137430,1934891,138709,1279,0.00922074270595275,1.0,0.00922074270595275,,,0.12694263512741402,0.0,,,,,,0.5848845867460909,0.0,0.8343448540215933,,0.00922074270595275,,0.958914385123863,0.9625195807908346,,0.7235194364727368,0.3359035265982831,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4c0522c31d40f7105c6296516acbce292953238d5a511e333b8468d61097187a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,237,0,96549,1975486,96786,237,0.0024487012584464697,1.0,0.0024487012584464697,,,0.3939090129753135,0.0,,,,,,0.8092584654950707,0.0,0.8586463730569949,,0.0024487012584464697,,0.9693430568770944,0.9657048738688877,,0.7176212590299278,0.6387923157194686,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,59dcf868d62cb4478c88fb772f8ec3a35c72af0a0b7baed21d3e2d025f8bb1c7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,790,240,89928,1982642,90718,1030,0.008685327293915874,0.7669902912621359,0.008708304856809013,,,0.49094201153798,,,,,0.0,0.0,,,0.753758634701341,,0.008685327293915874,,0.8303272312985328,0.9845195887573184,,0.7278372268274302,0.6795327220492756,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5e38e4f8cfb283788a9f1b62caaa600c5cdcfcd207d2d9b906a2048de4c3ca88
rural-overcast-cab-view/99,rural-overcast-cab-view,val,165,27,75507,1997901,75672,192,0.002179685332699243,0.859375,0.0021804630510624803,,,0.47252296509686836,,,,,0.0012768556042857936,0.0,,,0.8713860954101256,,0.002179685332699243,0.058498396187093384,0.8672411018947486,0.9949532575143182,,0.6174926057825798,0.7616714392360918,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a980d60cdb31186b7ce4f4ed504b4b8fc153041b7ffdf05d94eba255af38d9ca
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8293167554061691,0.008136412459720731,0.24618149146451032,,0.48732394366197185,0.2494846423417852,,0.7019818107777929,,0.6289591305186661,0.6777493606138107,0.0,0.0,0.9723160421519549,0.9928146173079601,,0.6931739618061423,0.9399838790287703,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6543fe17b7a9d329ad21f2f53aff31fd59f49338a0d9b9d4ff5f3bde8b656f7a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,62,0,2073538,0,62,0.0,0.0,,0.0,0.0,0.736196708812504,0.0,0.8033797284025873,,0.0,0.0011256770143186117,0.6500699807520108,0.42611223748135113,0.0,0.2435937257338096,0.0,0.0,0.24624751110430387,0.6360328454968452,0.9836141876093862,0.01548913043478261,0.28579193390585933,0.7244936893530746,0.021719609383769222,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7519d84547af28d32f90e05f5aca60a6c234d28ae47bb85df70e34576dd1c832
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5096963871770227,0.04587917042380523,0.0,,0.2330508474576271,0.09968219969034842,0.7487442956708619,0.30446451850374984,0.34038711034748764,0.5705049537549762,0.0,,0.1631071437706218,0.7090412558110446,0.9863919886388056,0.16051730696082162,0.30177088544272135,0.5817960090414087,0.06848825788016787,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7f4ad42c4ea00b1f885838ad071b14b6027fb8d0d4c95cb0e20cc8cdf67813ee
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,94,0,2073506,0,94,0.0,0.0,,,,0.820022716661905,0.0,0.0,,0.28375564040263795,0.0,,0.6206530680368617,,0.5147098274166145,0.01198501872659176,0.0,0.002203901722308383,0.906052101384483,0.9925802922081288,,0.742711734768923,0.8713676034770863,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,acc37b10eca8b4b3af9c3eeb9090ba067dd3fb10d3c4fa789d62cae5183456b3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9593055882406184,0.0,,,,,,,,,,,,0.9691643388779758,0.9872173302648766,,0.6853962131837307,0.7547998494164889,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6b55775bcf674abd44e6c7f88d059a6ce97079bc0920ad2f6f16bffbb6760654
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761804807709858,,,,,,,,,,,,,0.9724058216160976,0.9792838836460365,,0.7773823293887356,0.764794629491018,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ed62e302629905157cf609a8fb182136cc8d4f3286301fde9b9fa138acade643
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9797930283224401,0.0,,,,,,,,,,,,0.9690871762869601,0.9839563973218064,,0.7807902285555658,0.7955129728445203,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c8564ba2f699384964175cd3c38869d0828f4a6ceb0875d93c8b1089ded6b154
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792102058989224,0.0,,,,,,,,,,,,0.9722179516559,0.9792111360763938,,0.7836876111995505,0.7812902457765608,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,09ebd4648f7445bc759ae5f2c9f062ec26d97cc240f2aeaad05e781550ed7bed
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978034597787054,0.0,,,,,,,,,,,,0.9605967084149182,0.9814138680201986,,0.7750455373406193,0.655545015878253,0.005115732975511573,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d2633ea03014c2dc348a903cc8212cb358e7ad00e421cff6e006258ad971b55d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695204575450946,0.0,,,,,,,,,,,,0.949397872178483,0.9810776575614529,,0.7412491420727523,0.564681383679844,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,78b1e12350f747ddb788d42ae6030aa68141d6ec41f3b2d44345885160afd1e7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,288583,0,1800377,0,288583,0.0,0.0,,,,0.022948428949994836,0.35078020363782997,,,,,0.0,0.0,,,,0.0,0.0,0.9047718167926321,,,0.7842656897339656,0.273868695734938,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fa6416818df1a8b6e49e318b4366e2eb09b71e438a601f8273f9aeb13374d900
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,322013,0,1766947,0,322013,0.0,0.0,,,,0.06347719022730126,0.3054870175960414,,,,,0.0,0.0,,,,0.0,,0.8483802023885216,,,0.751809459078387,0.29764970338644886,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9560d6933baf574a9c630ebc818d32da61ac19bc64cea34a0618a446c4e51ded
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,174643,0,1914010,0,174643,0.0,0.0,,,,0.048480577567485944,0.2319357297469038,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8029390575711158,,,0.6221532234110894,0.2593579900774311,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,93d8f44018169a42fac7e1eb4aa65401f26a999c33c0ef7c612a1c265644b850
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20708,0,2067722,0,20708,0.0,0.0,,,,0.01684380376886284,0.25601383589763427,,,,,0.0,0.0,,,0.0,0.0,0.0,0.6061950191478875,,,0.6607250499189994,0.2999178214952991,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4345ce9b0a08e0958e8da7c6c0987804009149f0bb77832d0fbd0dd419303551
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,311493,0,1777417,0,311493,0.0,0.0,,,,0.006012505081399175,0.2846391231900484,,,,,0.0,0.0,,,,0.0,,0.6626251755042516,,,0.6095569902686061,0.3440002568795556,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,28d22766efab50af793a4e1c0321bbdbeffeb941a82b5781207af96c33818930
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,396030,0,1691826,0,396030,0.0,0.0,,,,0.027138709375292686,0.18248995618947317,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7946667996168186,0.37397509854195016,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8d86419e3b7a841fbb3887249457b6fde58aff5bdd6cbc39dab781a87891922f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2589,446016,10339,1629153,12928,448605,0.005641211128155069,0.005771224128130538,0.20026299504950495,,,0.08665173709589459,0.27666189953265063,,,,0.0,0.006077143980648467,0.0,,,,0.005641211128155069,0.0,0.8208357741119301,,,0.86763908325843,0.3064013082965862,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7e24c015e2a97a7e605a1145674b84b9c06970941e52e73596e5c8ebaeef25c4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,249368,0,1839371,0,249368,0.0,0.0,,0.0,,0.11368949533110942,0.11436472475577383,,0.0,,0.0,0.10066277314784434,0.0,0.0,0.0,,0.0,0.09102147499293586,0.16510530035335688,,,0.7777219987366601,0.309595385667136,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ab4a921ae5d031e376b7d7319c8d73a1e7b3ad4c36339953d75e6fa3921b3bd1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,177202,0,1911757,0,177202,0.0,0.0,,,,0.026811760079355297,0.1979874096257761,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8100831328653019,0.33955847820110063,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5ee9f032920bf6aa290312d63c26c51ec1ac9737f5565be8e51f4bed520d58a2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9186070223883341,0.6620190841357675,,,0.7203767972235994,0.0,0.0,0.8258488584652484,,0.8251991002492552,0.0,,0.0,0.9659333849557155,0.9905839971651086,,0.8510186304486952,0.9287653914810065,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,53642474f26ade77c891fbff1b7e49eda277ae727da781d729840038f10ed240
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8332821284832099,0.6303909260141132,,,,,,0.0,,,,,,0.9712042104424258,0.26971545344768866,,0.7178330665890683,0.5438852863275185,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,938bea0b92d9bbd3a584a44050fa595419bc1acebe364d5f9c6c57c7eac46a26
