key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,206,1947,88400,1980322,88606,2153,0.002274910825704284,0.09568044588945657,0.0023248989910389815,,,0.39328819546658816,,,,0.0,,,,,0.7154733492442323,,0.002274910825704284,,0.9146256641867653,0.9896508575214074,,0.7839157321655769,0.7220576570930562,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,dbb103e43b57431641772c4aa36abbe1a6aae68c1abdff513ab2312aaa24d57d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,236,240,58225,2014899,58461,476,0.004020374439958434,0.4957983193277311,0.004036879287046065,,,0.6394088227366655,,,,,,,0.4962840627580512,,0.7765307394937024,,0.004020374439958434,,0.9807396353122231,0.9781080765598305,,0.7362771293301458,0.7134862188189791,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f3691eb683a633e2e42fbf0c9d6f38edb314e24e1fc8d31d6ae4084cc58038bd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,877,0,137832,1934891,138709,877,0.006322589017295201,1.0,0.006322589017295201,,,0.1263866516730997,,,,,0.0,,0.7215001856665428,0.0,0.8162681754578086,,0.006322589017295201,,0.9714269228250729,0.9733677397410362,,0.5739246621100776,0.3669447874184657,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2ca15fdb3702b02598098619258a69a0520fcc0c8695940cce48edc944f52486
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4674,0,92112,1975486,96786,4674,0.048292108362779744,1.0,0.048292108362779744,,,0.3901386424468437,,,,,0.0,,0.8583324766114938,,0.9411153926025059,,0.048292108362779744,,0.9723224148235897,0.9776566139225723,,0.6065373372309327,0.7168936188296432,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,63c5c4451b5f3ca5584722e2720a3325e7aef3c03fb8b3320173a37b25b47363
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,161,90718,1982721,90718,161,0.0,0.0,0.0,,,0.4930858061686888,,,,,0.01075406971515206,0.0,,,0.7100989596549099,,0.0,,0.8321817208872967,0.9847209499698266,,0.8211192737263334,0.5784013256097394,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,74bfb702ce43729f47777ffaf47ee8b9404e9126c5547b6ddc7701be733e637d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,723,0,74949,1997928,75672,723,0.009554392641928323,1.0,0.009554392641928323,,,0.5626791108357215,,,,,0.0,,0.0,,0.9093189926214497,,0.009554392641928323,0.049045186070949744,0.8664698812019567,0.9942002456403555,,0.7659828244274809,0.8263649524334759,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f2cc85bb3f459104407f7acade54764a55fd632ad513ca8fb48ba41ef3d9c27a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.845144086230277,0.03707064506658838,0.20173661360347322,,0.655199374511337,0.2783747284363807,,0.5615810161595575,,0.6110165608430974,0.535966149506347,0.0,0.0,0.970964198651414,0.9915197719663379,,0.7655353939358291,0.9293255815962473,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,964b1e25e1a922b93f765d719c975c90571ef3c761b5beddd2170fe92381906d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6078,0,2067522,0,6078,0.0,0.0,,0.0,0.0,0.7528462261825419,,0.8751815804764672,,0.0,0.02558287389806705,0.7200233301586598,0.2707231618068403,0.0,0.22438954733685562,,0.0,0.6774157869511251,0.4553028478535734,0.7775750977989198,0.44936399217221135,0.2785952123830094,0.704115165593269,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ad72b062e1e199966f461f923c622b97a4869b52e9dee66bcdabb91c22202e17
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,853,0,2068744,0,853,0.0,0.0,,0.0,,0.6511789664046741,0.13582966226138032,,,0.6058536585365853,0.27314769099107994,0.9293702536700111,0.44511869831955186,0.8316645362874592,0.6350170648464164,,0.0,0.7023871897308271,0.8618039369449829,0.9594514651034994,0.5912498296306392,0.39546674619743516,0.6743105430059755,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fe5cad4aaff48bea6e4ad9b0355839b2a5fefa2bb672b65f7d020c4643ba35e7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,39,0,2073561,0,39,0.0,0.0,,,,0.7978372177611147,0.0,0.0,,0.43037974683544306,0.0,,0.7440034125586533,,0.4765529094033882,0.0,0.0,0.3225261216963737,0.8901074734023207,0.9720607064848987,,0.7038134119798576,0.8858852398009025,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e9b876eba5abbe7ded8a400c4be540df10db3470649d48f8bdde16977b07cf66
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666940943262146,,,,,0.0,,0.0,,,,,,0.9693612054909647,0.8851704005720934,,0.7284844749210263,0.8716085158093991,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d5cf7c4035009d9c065eac2d9e1c6d974b3b8f0965ad43a5ed035c4747a3ffae
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,202,0,2073398,0,202,0.0,0.0,,,,0.956663377948212,0.0,,,,0.0,,0.0,,,,0.0,,0.9626314627355951,0.8816955525571208,,0.7067480258435033,0.7764519459316703,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6e0832172bc3cdbb5843c4ecae32c6c143177800746cb37bb5a87f28c7bb83d0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.944245034697296,,,,,0.0,,0.0,,,,,,0.9619289673374642,0.8561227010397251,,0.668147392950772,0.8324925877120738,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d758090ef1611fffa6ecbcf5986848608d3ed632868f032c4c7fe279014b4891
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1221,0,2072379,0,1221,0.0,0.0,,,,0.9357720743363481,,,,,0.0,,0.0,,,,0.0,,0.9417094076233145,0.7898075409651761,,0.638669349044403,0.7525048062703342,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,81032b221e6563c5ae08f36bdb673d941aa943204f78a6d4492c68a9652a432e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,931,0,2072669,0,931,0.0,0.0,,,,0.9473026605909157,,,,,0.0,,0.0,,,,0.0,,0.9592809951391548,0.7899124083266976,,0.6596988744335623,0.8032286906417644,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,01862944332b0cfbe37d9500216410fb8f4f7e8877b657bbc78eee000f280661
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643549563330428,0.0,,,,0.0,,0.0,,,,,,0.9545514735506556,0.8932490424786236,,0.7129724208375894,0.7538283579713683,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c5e73a1777623ef951478e265562d26653b98e2ac43ab1115e41beed6533fcaa
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,368483,0,1720477,0,368483,0.0,0.0,,,,0.19481464889685296,0.16615614357778952,,,,,0.0,0.0,,,,0.0,,0.5746824222688728,,,0.6850654834103576,0.24118973553060719,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c248e7ade0f3db72bb4a045d24436c4922379c590ba8812ecb0c878334540bd5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,542258,0,1546702,0,542258,0.0,0.0,,,,0.17645403724408573,0.22117215436771467,,,,,0.0,0.0,,,,0.0,,0.8358430567590077,,,0.7380679032648426,0.4590063283905794,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,197a7934d4ece8fcec51d42d01d66440472b1eab373bb29f9f6753116268c724
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,450613,0,1638040,0,450613,0.0,0.0,,,,0.17531577390294964,0.24773413897280966,,,,,0.0,0.0,,0.0,,0.0,,0.6112146297391462,,,0.5230003062356609,0.2697401760680844,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ea92afbf543fe317e2d0a074dfbb57afc01e6c1909a66ba9f37335e0cee0304b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,50929,0,2037501,0,50929,0.0,0.0,,,,0.16089540038356337,0.3653170546587227,,,,,0.0,0.0,,,,0.0,,0.46867094050784414,,,0.6148199630187352,0.29597172289648704,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2ad5f87fdf19d877d198459618ff0524ef2ded06195e773cff32dcce786fab44
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,541140,0,1547770,0,541140,0.0,0.0,,,,0.0863397945631525,0.25773362866528043,,,,,0.0,0.0,,,,0.0,,0.5047729555654796,,,0.473214987784939,0.1290351028877745,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a98e86f8d24c57356e923a303a26b7585db5e8e8d89f2e73e6dfa1ed283efa4b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,923792,0,1164064,0,923792,0.0,0.0,,,,0.08740929778551351,0.17235215475713653,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6738039138225377,0.12575851806564278,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,de77783d03982e7b996cfba1e68c635e0978a4c7d47a1d61bb833cbf0852cf84
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12922,755971,6,1319198,12928,768893,0.016805848362398703,0.01680597950560091,0.9995358910891089,,,0.2164032289711431,0.07793178755176926,,,,0.0,0.0,0.0,0.0,,,0.016805848362398703,0.0,0.8818625735429962,,,0.6743602365021493,0.18652712122539283,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,03d0a86f709124871d421183752d34948178e977f92fc40f0ca2716cdd49ccf8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,724851,0,1363888,0,724851,0.0,0.0,,,,0.30048564205715,0.019018503752089046,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.15570623660016858,,,0.7116004252198205,0.23930114614022752,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,090eb78aa86e2c6509326120f64b968d54556fd76c6c08ecb69348d3e2c86a94
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,407463,0,1681496,0,407463,0.0,0.0,,,,0.06912891618866959,0.3157756090661575,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7017286204775042,0.30078072745109063,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5d42f2e17061d05d711452f375486d5d53abc8be4889f3a19d65d69c54b7c944
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5,0,8244151,0,5,0.0,0.0,,,,0.9480491628327351,0.6145200152447887,0.0,,0.7806981519507187,0.0,0.0,0.8260099839679054,,0.8161281481611066,0.0,0.0,0.0,0.9616804387596981,0.9883530934391792,,0.8832075322136006,0.9300882299515576,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cd60b8b59aadcee8ab6fc773657a51c103edffe7ea08c2cc27c7532291db4d59
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8803612083059575,0.650876329178436,,,,,0.0,,0.0,,,,,0.9783854431634498,0.4906513020392024,,0.7230143564113871,0.6337391879235303,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6c07290c4d6198c44241b1d04bf4ae8f7843f56a07ce5c53d0090f31cbe3e41c
