key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1213,0,2068384,0,1213,0.0,0.0,,0.0,,0.38402924544467926,0.04728031855259597,,,0.0,0.0,0.7977793348471148,0.09494833524684271,0.033809233418230084,0.5375331819052571,0.0,0.0,0.22739464243805949,0.7399628468958928,0.9905901977858856,0.05263969171483622,0.31976956582829846,0.5822162230564812,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,052b519d6fba496bc557da6287bc726a4a92e9be768a0eff86a851e2d8ac209a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6518124510125742,0.0,0.0,,0.0923320436158987,,,0.4942184488775457,,0.4539409348718952,0.0,,0.10942862911366848,0.8426492552540298,0.9903190296202037,,0.6239291696578129,0.6751368211121933,0.010588782871771002,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7fa52810ac14c7f71b7ab4afca55fab4ce225fd834cfc46c4e3a2f96636fd1a1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8940497718074571,0.0,,,,,,,,,,,,0.9588937836723973,0.9682035710984221,,0.7746329382628693,0.6497404702069193,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,289f6e07118acc21bbf6facf2f11a17ce49b9cc6772164630132e56e92f82cc1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.91848319305301,0.0,,,,,,0.0,,,,,,0.953731811195816,0.9465154364724754,,0.755454249430153,0.7212400992461113,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,295d84cf881b10bca7b778e682dedce44651bd199eb09825d4bc4fdad3334f1a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8994892044631213,0.0,,,,,,,,,,,,0.9526726357673702,0.952193533122756,,0.7048998721772476,0.6837671418260556,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7f2d22c4b4a15eadb3c3c87622b4fb01edebcfa07e5bf6eff3c3278708cf1f13
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.923881880733945,0.0,,,,,,0.0,,,,,,0.9613861727281994,0.9639632362495917,,0.714156527458073,0.7402518464149732,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d8429d4d5cbb9495cd501e280f2c8f4ff21b999928eab79854fa0be640613b55
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9193970461714941,0.0,,,,,,,,,,,,0.9545058484367025,0.9735077988453771,,0.6659888537430336,0.589347805899772,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9cffff697579f8fc8711df25c5a304492c1611fe09fd2f71ef93ddec3c2b7c1e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627938261115832,0.0,,,,,,,,,,,,0.9496455359982043,0.9750105244499591,,0.7430290297937356,0.6481909331092958,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3cebc4d84e4103bd6a656598ea0cd9fa2a82107769f375746b845184000a7055
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,390934,0,1698026,0,390934,0.0,0.0,,,,0.019791651216027134,0.21945657202336205,,,,,0.0,0.0,,,,0.0,0.0,0.8607370975084359,,,0.762836772219517,0.3869983748692798,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8cfb274fba5c0b7ec965b5d6d9b10e39daa68fc6f6115e242b3066e2f9615a28
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,192686,0,1896274,0,192686,0.0,0.0,,,,0.008039267382366754,0.22133230721729774,,,,,0.0,0.0,,,,0.0,,0.8449411958553087,0.0,,0.7729188711598166,0.31738624048558367,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6a1e9ebb6221dffe266627908e71b5e9b94066e2243e30e466b6cc42eb739c78
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,418252,0,1670401,0,418252,0.0,0.0,,,,0.0020455989831585637,0.07889159483399105,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.716729499815136,,,0.7219199734997281,0.38939665791869743,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,02f5dc17162ce39a8649bb63d9f9d2e075dc38c6f5f70a315e209e6778052917
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,213762,0,1874668,0,213762,0.0,0.0,,,,0.012284630833465461,0.2986483183619442,,,,,0.0,0.0,,,,0.0,0.0,0.5958306043010679,,,0.683436830884846,0.4828244342260127,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d9210e5e406e4fd2813147ff07883d078c2c9af4d5ba008fae861070a23d2686
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,308955,0,1779955,0,308955,0.0,0.0,,,,0.004460565133463451,0.20926471833627047,,,,,0.0,0.0,,,,0.0,,0.6133034301543784,,,0.6622996515679442,0.3976245924545878,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,12e53e59db8a8c45e037dd5f3acde62ef33d67357b442f96851cc9b87eb4a146
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,479467,0,1608389,0,479467,0.0,0.0,,0.0,,0.026039686002617978,0.12877826843302556,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7363306248066307,0.4462601855099799,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,25f436316d8c4f3913f9e5e619b07e9d7ef02e11c6362108dd4092ecfbddef40
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,688,171226,12240,1903943,12928,171914,0.0037360035622359547,0.00400200100050025,0.053217821782178217,,,0.0760615128815273,0.1455753769344655,,,,0.0,0.0,0.0,,,,0.0037360035622359547,,0.879124550372511,0.0,,0.8239177190356474,0.3104955671768717,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,27eac0fc410977096ecb2588fd2284a918d3e9df69d01de58432e97eb432c03c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,276554,0,1812185,0,276554,0.0,0.0,,0.0,,0.12229804429873051,0.01794598192063671,,0.0,,0.0,0.005555555555555556,,,0.0,,0.0,0.0,0.13638366662296864,0.0,0.0,0.8329039082205527,0.41575263355973274,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ec9a644aad87f141c75c21c34207c1428bbdd96d403ee77a8be6cbd8c0221adb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,329527,0,1759432,0,329527,0.0,0.0,,,,0.0033082454878044136,0.13327763899399386,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7722857920502295,0.45032748479003587,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,29f04c34f454151365a0e39019908944ac37199e1395c9639caf40e60d3c7e27
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9250290430530751,0.6175041950013247,,,0.6496783770410688,0.0,,0.7665825011348162,,0.7518171186236897,0.0,,0.0,0.9641956723537087,0.9835017031537429,,0.868292231215722,0.9248698196341598,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,90908a724fe20afdbc54efee001dceed45b3a0deeb132138326cfca49445d248
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8398720089037285,0.5698098727175314,,,,,,,,0.0,,,,0.927973382346684,0.13951216387193902,,0.7691196996679021,0.6569006224511698,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4c2d2b1392d1b8ead74bebf77f96bed5e5b9b534cce59a1f4f03591100058961
