key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.9553357740014207,,,0.0,,,0.0,0.7819594198465499,,0.265625,,,0.0,0.8796957554410173,0.9620365015447261,,0.7512960499151259,0.804579502955507,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3c1e900deb9bbf2d64400d4290414c0fcea5a1bbde0bdddccead527854a0b3d2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9007586388962221,,,,,0.0,0.0,0.3248741610738255,,0.48819769490160553,,,0.4303087652893141,0.9294498470869925,0.9762537878590769,,0.655153134124371,0.7990746544099725,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6a7fbda0b42ddac893efbe15a5f53bdb78e2880e28df24c2242434d79f41be00
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25243,32824,154,2003247,25397,58067,0.433572078803181,0.4347219591161934,0.9939362916879947,,,0.7748331609811868,,,,,,0.0,,,0.7813879453223715,,0.433572078803181,,0.9524762004346716,0.9632473292527765,,0.755763330898466,0.8957004237354882,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,36f9ae4d9ee110439594b9f8f79f47e2d756c56f5b1a506c721819527e8d3e8f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,26862,0,2036275,0,26862,0.0,0.0,,,,0.8507140038545342,,,,0.0,0.0,0.0,0.7733923224103961,,0.29824015805649057,,0.0,0.0,0.8622368293178545,0.9415069053027783,,0.6818750411481993,0.826469932240341,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,468c691667e8b79f6e3978b0e7422877c51e0805a0bf1ceac71de533fbb12dca
trackside-maintenance/0,trackside-maintenance,train,0,15440,98729,1974791,98729,15440,0.0,0.0,0.0,,,0.9136934579361549,,,,,,,,,,,0.0,,,,,0.7113733802668304,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ea3d37647f1068ba504caff3a8102a214a7561c6b2aa9d4b4f4ccd919862920d
trackside-maintenance/12,trackside-maintenance,train,1028375,9402,283272,767618,1311647,1037777,0.7784533351904434,0.9909402501693524,0.7840333565357143,,,0.0,,,,,,,,,,,0.7784533351904434,,0.9760610918909797,,,0.8426685670138796,0.656446899079428,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2424f4cfdfee0df50f683f629fbe37b0118a113a5d23573cc8543e3ec5086a66
trackside-maintenance/15,trackside-maintenance,train,1169978,58655,7524,852511,1177502,1228633,0.9464639200360472,0.9522599506931687,0.9936102019359627,,,,,,,,,,,,,,0.9464639200360472,,0.9073005093378608,,,0.8456474350054974,0.9678599647941366,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c35018a07ca60446e7303103bf2a061cc7f2d95722b381c02e4fbcd07573d90b
trackside-maintenance/18,trackside-maintenance,train,1090388,13293,90537,894742,1180925,1103681,0.9130560751889522,0.9879557589557127,0.923333827296399,0.801367183862015,,,,,,,,0.0,,,0.0,,0.9130560751889522,,0.9002727042110604,,,0.9235501936673074,0.8515296098793151,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2a73b42f2e44b7ab94fffb6d7b652ead5b120dd9fd8d54d7d73b4426fac8e362
trackside-maintenance/19,trackside-maintenance,train,1005179,27703,71379,982957,1076558,1032882,0.9102730242216288,0.9731789304102502,0.9336970232908957,0.8995384144634475,,,,,,,,,,,,,0.9102730242216288,,0.9007540955187657,,,0.9040933652446397,0.8513030196812991,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,06820299103e8e282f83846edf95f06abd977adf8db9cc9e775f571059ec1eac
trackside-maintenance/21,trackside-maintenance,train,1296149,12500,31960,748351,1328109,1308649,0.9668359678325299,0.9904481644810793,0.9759357100960839,,,,,,,,,,,,,,0.9668359678325299,,0.8940643863179074,,,0.9048702532009838,0.954847119936225,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c8583d5b03241909a65889fa6fff868016fc0643155e1372997a5235a772bef0
trackside-maintenance/23,trackside-maintenance,train,1225274,19774,28933,814950,1254207,1245048,0.9617678756590562,0.9841178813989501,0.9769312402179225,,,,,,,,,,,,,,0.9617678756590562,,0.9454748603351956,,,0.8709345643786791,0.959454991618195,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c0db112d1ba65268b1ce324fffa1ba40a6bb73ce30ec478863dec72f27918c43
trackside-maintenance/25,trackside-maintenance,train,1384318,48829,27857,627956,1412175,1433147,0.9475114373403495,0.9659288265614064,0.9802736912918016,,,,,,,,,,,,,,0.9475114373403495,,0.5011829919556547,,,0.833518800293719,0.907440593030506,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c35cc6e519f3db3e784f18bd86196fc8a365679ee529e880eb17262e6e1e0599
trackside-maintenance/27,trackside-maintenance,train,1661358,60770,7397,359435,1668755,1722128,0.9605862881426981,0.9647122629676772,0.9955673541053061,,,,,,,,,,,,,,0.9605862881426981,,,,,0.8822926599101535,0.020110219472106738,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d7553bcef7c57d5a79526d036694908b57f6b43fa92b18cb6fd39f907b67e4f2
trackside-maintenance/28,trackside-maintenance,train,1898887,18060,4174,167062,1903061,1916947,0.9884265488743291,0.9905787692617479,0.99780669143028,,,,,,,,0.0,,,,,,0.9884265488743291,,,,,0.8827256059221059,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b7b30d0a84baa4ce355df5f4cd0c05362f992fb5d00b17e882b02fcd51c9cda6
trackside-maintenance/29,trackside-maintenance,train,1315297,38838,21245,713580,1336542,1354135,0.9563153455772223,0.9713189600741433,0.9841045025146984,,,,,,,,,,,,,,0.9563153455772223,,,,,0.8651023683164901,0.9637262194823185,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b5a6e0b305c8e2ab52b901770f2a4fe5b1dcb5489f7d1cf321b73dc3a275f8c0
trackside-maintenance/3,trackside-maintenance,train,188557,26693,192991,1680719,381548,215250,0.4618766855852303,0.8759907084785133,0.4941894597796345,,,0.8065552300110371,,,,,,,,,,,0.4618766855852303,,,,,0.7812282095772455,0.03350183368024581,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,71187a649394f6cc90b44d7ffc2061b4abcee1583935d924f36ed41ae53df2a4
trackside-maintenance/31,trackside-maintenance,train,1334924,62751,6816,684469,1341740,1397675,0.9504681767273696,0.9551032965460496,0.9949200292157944,,,,,,,,,,,,,,0.9504681767273696,,,,,0.8542380218372415,0.95212341347542,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,405b98377ef96df56e114bc3427e158eefbd86d330c32f1bdfde1460186a6fb5
trackside-maintenance/33,trackside-maintenance,train,1283144,41615,14868,749333,1298012,1324759,0.9578367709817733,0.9685867391729364,0.98854556044166,,,,,,,,,,,,,,0.9578367709817733,,0.9111796101264378,,,0.8455740262387357,0.961065747573115,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2e62b57b04af0a5ee39f84b9498250a65d76f291f9c19480eee0d4d65302a26d
trackside-maintenance/34,trackside-maintenance,train,829748,29271,28025,1201916,857773,859019,0.9354079391777634,0.96592508431129,0.967328185895336,,,0.6692207604452798,0.0,,0.887018544935806,,,,,,,,0.9354079391777634,,0.9654792194646566,,,0.8587495035223781,0.9330654702456863,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4ebcb1ea08ed16a848a97e3e33bcfdd436a3a16db4fc256feb0d1ce4c1a71659
trackside-maintenance/35,trackside-maintenance,train,1019566,34235,34535,1000624,1054101,1053801,0.9368117934167389,0.967512841608615,0.9672374848330473,,,0.13004484304932734,0.0,,,,,,,,,,0.9368117934167389,,0.9660696238318485,,,0.8688032838648563,0.9285067130564644,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,56962d447e97b189b92a5aeaea2c22974f037fb30932b1f4825256838b1ef667
trackside-maintenance/36,trackside-maintenance,train,1798482,92642,8354,189482,1806836,1891124,0.9468296026592569,0.9510122022670116,0.9953764481115054,,,,,,,,0.0,0.0,0.0031629389172285046,,,,0.9468296026592569,,,,,0.7658393871888978,0.4006405566665041,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,bdb76e53833c4abb4acc0630b45766b574286b463da795ed245d92f2b1530d4f
trackside-maintenance/38,trackside-maintenance,train,1864095,38856,11152,174857,1875247,1902951,0.9738739242350072,0.9795811873243189,0.994053050078203,,,,,,,,,,,,,,0.9738739242350072,,,,,0.9224799658139498,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d42c37857b1b1fbcec5501523b2af5361cedf27a6d4f426cd20025dbc5abfff5
trackside-maintenance/39,trackside-maintenance,train,1562281,92,120515,406072,1682796,1562373,0.9283333174875571,0.9999411152138445,0.9283840703210609,,,,,,,,0.0,0.0,,,,,0.9283333174875571,,,,,0.866852814850868,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0cc3aad61eee23a323ce814e06fabba70bd08851766194e56352b87d27f1985c
trackside-maintenance/40,trackside-maintenance,train,1502006,2444,114725,469785,1616731,1504450,0.9276366050612195,0.9983754860580278,0.929038906286822,,,,,,,,0.0,,,,,,0.9276366050612195,,,,,0.8036337447996497,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,11e9e6eaaf00adc31b5088ac0ecfe38fa9ffdeaf9005dd2adcae61cb1bdf83a3
trackside-maintenance/41,trackside-maintenance,train,1500249,20054,64053,504604,1564302,1520303,0.9469140773916973,0.9868092084275306,0.9590533030067084,,,0.0,,,,,0.0,0.0,0.764704155617961,,,,0.9469140773916973,,0.04379516955957749,,,0.8496557464270852,0.37936622414545323,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0eb5cd733a4007eeb5c5ad88ca1ed4fa5bfa8344dde6c34eb812ef1286dbf152
trackside-maintenance/42,trackside-maintenance,train,852457,77012,493834,665657,1346291,929469,0.5989286891125782,0.917144089797508,0.6331892584886922,,,0.0,,,0.0,,0.0,0.0,0.46520771427357,,0.0,,0.5989286891125782,,0.012128121475264696,,,0.7796610169491526,0.05849113574602079,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9d99795f18b79e2678ecb7e0090f0d75e2124c306852033ade32db7e1be544cd
trackside-maintenance/43,trackside-maintenance,train,1344161,1022,163717,580060,1507878,1345183,0.8908217907084631,0.9992402520697927,0.8914255662593393,,,0.0,,,,,,,0.5846820447074927,,,,0.8908217907084631,,0.0,,,0.8851181961628645,0.3957976801673322,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,16242450ebc406e348dfadded8da306d0c414c653735229dc9cebd8e1e16568d
trackside-maintenance/45,trackside-maintenance,train,1541580,2046,78670,466664,1620250,1543626,0.9502458244364776,0.998674549405102,0.9514457645425088,,,,,,,,,0.0,0.7509363187141803,,,,0.9502458244364776,,,,,0.884643416543649,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,62caf6488bfa56b18ec5e714f9a6772c927c4085bbbf384decf7ee969572af29
trackside-maintenance/47,trackside-maintenance,train,1262009,46684,14518,765749,1276527,1308693,0.9537473615319099,0.9643277682389988,0.9886269542281518,,,,,,,,,,,,,,0.9537473615319099,,0.9172369999294433,,,0.8501522415792436,0.9616986042577746,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,97324100aeeb529332b11cb352a5191e810f02726dad477603459547add19b97
trackside-maintenance/51,trackside-maintenance,train,1272725,59132,24007,733096,1296732,1331857,0.938681903199731,0.9556018401374923,0.9814865369251318,,,,0.0,,,,,,,,,,0.938681903199731,,0.5103787836401276,,,0.7664510816876718,0.9349322451626478,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ce90461412169127002b2d4393cb4c787e5207075a40bfae7ff2269e258113ac
trackside-maintenance/55,trackside-maintenance,train,1299531,56912,17119,715398,1316650,1356443,0.9461029061665945,0.958043205648892,0.9869980632666236,,,,,,,,,,,,,,0.9461029061665945,,0.8472827884875643,,,0.8487158351281802,0.9339998628150818,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cff8670dd4f5899628447dffad09fb97632ff1a9fee94ee6de9cb4c80ae74fec
trackside-maintenance/57,trackside-maintenance,train,1168616,56348,29059,834937,1197675,1224964,0.9318935936581706,0.9540002808245793,0.9757371574091469,,,,,,,,,,,,,,0.9318935936581706,,0.9210238717695967,,,0.8031627804438286,0.9262913402921604,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,054199c26e4e18b9ab104507458c82bcfb8649956072bcd3071e4f4bc12fbe6a
trackside-maintenance/59,trackside-maintenance,train,1359057,38782,27828,663293,1386885,1397839,0.9532780095211575,0.9722557461910849,0.9799348900593776,,,,,,,,,,,,,,0.9532780095211575,,0.47460263452097406,,,0.8643113777441017,0.9065991307282963,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,9c858ea807d8a19d40cdd0ba496343d23011d51dbadea948a44e668cf969ff1a
trackside-maintenance/6,trackside-maintenance,train,349064,25636,293631,1420629,642695,374700,0.5222920977778974,0.9315825994128636,0.5431254327480376,,,0.6871145510790555,,,,,,,,,,,0.5222920977778974,,,,,0.8526945844244438,0.12420282854469969,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4b02330dc9d45e7430960645234924d0b8defc30d804ffb8b8bd91e581b58e7e
trackside-maintenance/64,trackside-maintenance,train,1585773,29280,11701,462206,1597474,1615053,0.9748081148102294,0.9818705640000669,0.9926753111474741,,,,,,,,,,,,,,0.9748081148102294,,,,,0.903356291997114,0.9517441198426053,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b26eff927ac56256c74e94f88363342ec51e60ce2592dca75b96ec969fa84f76
trackside-maintenance/67,trackside-maintenance,train,1384131,20917,15618,668294,1399749,1405048,0.9742831883074557,0.9851129641122581,0.9888422852954352,,,,,,,,,,,,,,0.9742831883074557,,,,,0.9639603079528472,0.9391402634230731,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,55db6771f31306d72f1fcc92c424a7ce24957467350fd5c65b14ca41ed88cdb7
trackside-maintenance/71,trackside-maintenance,train,1312900,40985,13302,721773,1326202,1353885,0.9602929226214117,0.9697278572404598,0.9899698537628506,,,,0.0,,,,,,,,,,0.9602929226214117,,0.20831084727468968,,,0.8804597542072631,0.9555984793999794,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8407f3d4018e7e5a2e944176c26f3c3b987b31afc5f00b22daf805bb0f81c04b
trackside-maintenance/72,trackside-maintenance,train,834287,36009,20080,1198584,854367,870296,0.9370052651913349,0.9586244220357212,0.9764972195789398,,,0.6307217372791143,0.0,,0.8946202334144667,,0.0,,,,0.0,,0.9370052651913349,,0.9588773027652668,,,0.8713216441166028,0.9364852136750856,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0bd42c3a617af49c523bc85dc2c956a7a87c11a2a31721944c662b977ad519e0
