key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7957895847004781,0.00032608569066113873,0.0,0.0,0.0,0.11624096385542168,0.0,0.5584866742658633,,0.47838047365393754,0.0,0.0,0.0,0.9595112762724829,0.9847819359755754,,0.7809550397490096,0.8309616681113359,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,60cace1b24b9d1c90fac34097a8cdfd4910c1a90511446cd0d3e28d501012acf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.368521911098506,0.0,0.0,0.0,0.0,0.0004796608333720157,0.6634798564451281,0.22860944039468944,,0.3370461185308848,,,0.13658799500737548,0.4045666353487793,0.9088182319628321,0.0,0.19339391316890236,0.3667136886376389,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1f22ffd45f832768583ac20ac2971f4e1c6e41aaa0e9c7f858f4c98bd7ecce95
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,619,0,2068978,0,619,0.0,0.0,,,,0.44916397867158186,0.18867924528301888,,0.0,0.0,0.0011380683875640164,0.6891224579754346,0.13608277051300474,0.0,0.49587561569046346,,0.0,0.008919954779827391,0.618706761214548,0.9896166755604697,0.0,0.1506506260741468,0.5042869362827985,0.05826947098342392,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,41c9f59de969692fe2dc4d9a823ea67115fb25602be50a9b6aae438bf5d4cceb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,923,0,2072677,0,923,0.0,0.0,,,,0.495752003352679,0.0,0.0,0.0,0.0,0.0,0.0,0.573444408246847,,0.3535753575357536,0.0,0.0,0.21992963205915678,0.855587463895621,0.9895533192207034,,0.6308847620983654,0.5327795159492215,0.12680538555691553,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,968b88c00924c916e75017fc529dd648d98d192c72f41e24ea33b0ee0204b6f6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7430554482076333,0.0,,,,,0.0,0.0,,,,,,0.577043085476025,0.8825640296464817,,0.6217649690076044,0.5482717632413916,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a04e4a9fe8df057d06ac31a1d618a7eed0b6ab05400de8abdce364b57086c5c2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.798530193022844,,,0.0,,,0.0,0.0,,,,,0.0,0.5109459480410403,0.8548021659665317,,0.5220268982314942,0.4926623563678264,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,912bc3922a3aa985647558794104053583b32ad5811817009b227cea3030b956
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8524906525147751,,,,,,,0.0,,,,,,0.608046728677886,0.8116430961425183,,0.5477649056832656,0.7329961970208297,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6066ab05d60501f5e6c215dc0ebb59eab2426bd7bfa8ffb8a7d84495f784c369
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7235405832342344,,,,,,0.0,0.0,,,,,,0.5000360662189787,0.8529502685575177,,0.4247029964888654,0.7178148856734217,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cb262ea6f30b10369fddad68cd6a8499e2b4b0d2a30693e0a307f997ec721618
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7883502965512191,,,,,0.0,0.0,0.0,,,,,,0.54359279365923,0.8965971368148197,,0.5373972683734406,0.6304770341978467,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2f4915b9c4c616a490fee7f31eef2cd2f6a99cb2011f11b3d716236e6e4ba37b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8881740090385345,0.0,,,,,,,,,,,,0.9429766017769514,0.9624203566775896,,0.5477994947480388,0.6484836946783731,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2ce342cf36e81058192ac0999741b921b6a2710b504c64b1bf0d2441e2cd14c9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,8719,0,2080241,0,8719,0.0,0.0,,,,0.004290345517432541,0.05732275022291269,,0.0,,0.0,0.04028530741749319,0.0,,0.0,,0.0,0.0,0.38675948511037467,0.0,,0.7652628992448776,0.47178458276316926,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7554c503952b77503645d1f62cae76045c863499778e79fec5f74d402b7cfeac
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,11222,0,2077738,0,11222,0.0,0.0,,,,0.004906033139489227,0.060654642618570474,,0.0,,0.0,0.007815362071070949,0.0,,0.0,,0.0,0.0,0.43578956040170985,0.0,,0.7758199930474843,0.5455347693408991,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,822b4482fa8f35b9a47bb5e7acd1add344223e837be915df46bfb6ea1ee34900
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,19969,0,2068684,0,19969,0.0,0.0,,,,0.0017728894710691539,0.0603831016804419,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.33200371704361265,0.0,,0.7100691866852749,0.28202538793150256,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,66bd3e137b729ec6950fa4532382b661228275bd5e6d2fc1fdf9a31a0d96e270
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1715,0,2086715,0,1715,0.0,0.0,,,,3.2056727585134656e-06,0.10337471770739468,,0.0,,0.0,0.03132352640301164,0.0,,0.0,,0.0,0.0,0.3351375724414966,,,0.45083919894441515,0.3492263980940483,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,336930abee12a7f2462498cdc96ad65994e41ed10eaefe11475bd4949061bc1a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,51241,0,2037669,0,51241,0.0,0.0,,,,0.000573285326857254,0.07311592857396192,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2681287972096008,0.0,,0.5843821676392881,0.1905745422254641,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,177be60859921ed0f0cb7d0242278ae6737f2f192fac6b6c6bf2f58659d8eb92
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,53705,0,2034151,0,53705,0.0,0.0,,,,0.004675690975360261,0.024626980068072152,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7214728761646012,0.21580683890885818,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7e255981a505ac811ebb118ce9589862451aa588772fdb57008c3bfc3c2c7438
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,375,78753,12553,1996416,12928,79128,0.004090269521493003,0.0047391568092205036,0.02900680693069307,,,0.008718764932400145,0.05775104250860114,,,,0.0,0.0018920310785696692,0.0,,0.0,,0.004090269521493003,0.0,0.44442900109369304,0.0,,0.7778174866741064,0.11708864253693439,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0a9b7d5bc8f1de31a94f3b87b397e74a9462a1919d2f98f4a8ea3ee9f2502868
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,57242,0,2031497,0,57242,0.0,0.0,,,,0.015623460415180455,0.026451265156161054,,0.0,,0.0,0.082110998024307,0.0,,0.0,,0.0,0.0008333600435911408,0.05158525609226011,0.0,,0.7448705224748716,0.12614280257569901,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,165b2a466ba92ede500f94f53f4d56efaea09ce9707d6171ed058923d122b4e8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12897,0,2076062,0,12897,0.0,0.0,,,,0.005685204247480767,0.056930233232532025,,0.0,,0.0,9.662209167504059e-06,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7395283008675547,0.26931232455401083,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,23bd328a2a589072dda1694ebef14f706c5502a3aaca52c6d9f5c3240cff45bf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,211,0,8243945,0,211,0.0,0.0,,,,0.7708016891059031,0.4052758807817268,,0.0,0.0,0.0,0.0,0.7369198385037441,,0.7537798428759209,,0.0,0.0,0.9570826555956746,0.9841753373411176,,0.8093426558240361,0.8336981452484397,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,25827864057c021019a086945c80a0fd523c872aad1019ea7494a473f4b22140
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8956195587540213,0.5822062189572345,,,,0.0,,0.0,,0.0,,,0.0,0.9120572496412233,0.06911517344250849,,0.6946930810673227,0.5030650319829424,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,688e017cdf54b0dac56c4ead134db93603792b9880f494b60b57bf676fef8d91
