key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,43422,2235,45184,1980034,88606,45657,0.47800002201649033,0.9510480320651816,0.4900571067422071,,,0.6001715874800307,0.0,,,0.0,0.0,,,0.0,0.7338312753648217,,0.47800002201649033,,0.9375516140497794,0.992370460702389,0.0,0.7294553093582754,0.8376155543326248,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,217350233f1ebf0b1092e0e0e3b6b2b0b5c21246095202f42ddcc6a5f694cfc6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29838,22704,28623,1992435,58461,52542,0.3676215117353539,0.5678885463058125,0.510391543080002,,,0.6979277972828576,,,,,,0.0,0.0,0.0,0.7546897546897547,,0.3676215117353539,0.0,0.9590492020148912,0.978700292479892,,0.6340139570948565,0.6990239612624448,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,490fc9512095fb0764f25b1723272cb18af4ef6aca59094cee9e41a8a6de9ce8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,59809,8588,78900,1926303,138709,68397,0.40604357183106243,0.8744389373802944,0.43118326856945116,,,0.4416196877710321,,,,,0.0,0.0,0.0014892032762472078,0.0,0.7477570146865535,,0.40604357183106243,0.0,0.9662267989620618,0.9781171494947981,,0.4617577929333796,0.46753391149655327,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,131d5be1df9fb25265f3ed5df50ed6be74e80ea65bcd2646de2742efe241e914
rural-overcast-cab-view/97,rural-overcast-cab-view,val,35462,29094,61324,1946392,96786,64556,0.2817127422942485,0.549321519301072,0.3663959663587709,,,0.6240369399984436,,,,,0.0,0.0,0.6867806819404109,0.0,0.8277870406322089,,0.2817127422942485,0.0,0.9396593993403407,0.9758288069546348,,0.5756814757317017,0.7278375540029808,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f8c3f72f91a8613348252820a75dafbe40f6d2f171f32ca7b35f06e8bc3a4156
rural-overcast-cab-view/98,rural-overcast-cab-view,val,23688,1294,67030,1981588,90718,24982,0.25744468112854846,0.9482027059482827,0.26111686765581255,,,0.6038421599169262,,,,,0.0,0.0,,,0.724040404040404,,0.25744468112854846,,0.8641052733495262,0.9795393429206126,,0.8315094125652075,0.7090770837178932,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2a0418d72610c41de918c2c3319f0c09eafa46d65cae2b7645573c166bbab11b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,622,1384,75050,1996544,75672,2006,0.008072051495016611,0.3100697906281156,0.00821968495612644,,,0.464034401876466,,,,,0.0015437950273549646,0.0,0.0,,0.8436094794409561,,0.008072051495016611,0.1716153820228506,0.8601488187497848,0.9951258845238582,,0.7858486130700517,0.7275034196756194,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,82522e336549b829be57c3c7c09df1597ab178de50d0e2eac9a05045d810c566
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3452,0,35210,8206522,38662,3452,0.08928663804252238,1.0,0.08928663804252238,,0.0,0.8384549754746048,0.0,0.07077072224915172,,0.48320158102766797,0.24551638837353124,,0.6499716633607254,,0.5263044124402172,0.7653061224489796,0.08928663804252238,0.0,0.9637792865872677,0.9889241783120252,,0.7586355273309989,0.8934987342458511,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c19ee52ece599b0fe45fab6830ec454eca6d09fde6c7dec3f357786f5d11806a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,26,0,2073574,0,26,0.0,0.0,,,0.0,0.4841378523336757,,0.0,0.0,0.0,0.0005641878860801031,0.454751871649614,0.2802407046716474,0.0,0.29549057829759584,,0.0,0.017686232514557258,0.4718992421024072,0.9604498036679574,0.028890705914418096,0.28117194218090985,0.5438592017950369,0.0009338653535953816,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,87c8263b7eba1895084748844c372330c24bb789b1c469cfcdce198e2f982879
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2494,0,2067103,0,2494,0.0,0.0,,0.0,0.0,0.41649218875825417,0.1149090909090909,,,0.018891687657430732,0.00437406595466593,0.42331270594838233,0.40875778111680106,0.12945699980636774,0.5815437197379664,0.0,0.0,0.05959220070996176,0.6930515804871844,0.9853066101072546,0.11690470792715182,0.2886082609839516,0.522235015977053,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c87c44f2ef80d254cb3d8f8deb66f7441c758a1178bcd94f0644ad6201f1ad31
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,759,0,2072841,0,759,0.0,0.0,,,0.0,0.6902542592304904,0.0,0.0,0.0,0.0,0.0,0.0,0.6958271552637153,,0.41880409751449216,0.05998452012383901,0.0,0.05072252933760062,0.9088016494194613,0.9915733062995754,,0.716952729526705,0.6941790588714606,0.09794101279910963,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d7568e68bfa5d99981671d43b2f561c89c6297b227ddffb3151070bb5ad7b7d7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,53,0,2073547,0,53,0.0,0.0,,,,0.9546738524437837,,,,,,,0.0,,,,0.0,,0.947031093826667,0.984436942846809,,0.654944739486149,0.7343917375750348,0.13699376475573583,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9f0f4a37e7ef3e8866ea56c285bd5821dec616f73a58c8b3a96d23ed18070889
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9267660284305193,,,,,,,0.0,,,,,,0.9646140794149376,0.9761226203129916,,0.7050657751290065,0.7521284308648368,0.03419629057187017,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c500ac673fc6baca583d54e5c58ef46d693869c01bf0328e21d18e20eee4cdbc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,162,0,2073438,0,162,0.0,0.0,,,,0.9275901230949589,,,,,,,0.0,,,,0.0,,0.8676362610266797,0.9786693052785453,,0.6669837553051369,0.7780555425027019,0.1863639222592616,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b604bbb688d827eef08e366f4f8626f23e3141c99ff9483fdc8d51278abc3406
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,303,0,2073297,0,303,0.0,0.0,,,,0.9328504630054094,,,0.0,,,0.0,0.0,,,,0.0,,0.8784652871222315,0.9673285220705141,,0.6476107353262055,0.813768746481036,0.035136028196937986,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ace357c9774c7045e766d536e4737b74b9ae8c45c78d0533f4dc72874e7e22f4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,6331,0,2067269,0,6331,0.0,0.0,,,,0.9442024741966181,,,,,,0.0,0.0,,,,0.0,,0.8880082911215662,0.962433276611573,,0.6453880361497633,0.7778471168801244,0.07512866144004618,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c0a2513f1860140a54079131e92cbb8d9da13355575bd35f6ee207da1b4ca492
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9449301008671032,,,,,,,,,,,,,0.9421031156996108,0.9750577907501379,,0.6674594410940287,0.5531001501418006,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6e9bd1cd9bc819cae99d7f054211d8b23d50ff6fa6054c163e9587d37aae6460
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,236781,0,1852179,0,236781,0.0,0.0,,,,0.14251473500776152,0.1268313774145642,,,,,0.0,0.0,,,,0.0,0.0,0.6978765395902389,,,0.6761588098954342,0.3312082545229934,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c0fe5fee98a2e071f268555df952c3b80ad1866a1c1fe44be1d5bc4f06406a84
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,485529,0,1603431,0,485529,0.0,0.0,,,,0.08027520279218096,0.08012540082839734,,,,,0.00047296977723123494,0.0,,0.0,,0.0,,0.7130221748527105,,,0.7064951526809942,0.3352084871792997,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6738dfa110eb53818e98ff65ab6ee79e17325f9b3bfbdf66d7c455844f33fd39
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,176340,0,1912313,0,176340,0.0,0.0,,,,0.1961708112866342,0.09043076147053626,,,,,0.0,0.0,,,,0.0,0.0,0.6539625903073935,,,0.5908301881250643,0.32381507574842,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d6192acde1a8afa12f267c4705baebc123521073c192b2ba4253ce0d088cc5af
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17085,0,2071345,0,17085,0.0,0.0,,,,0.05476079369941683,0.04811891283217694,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4343418371652328,,,0.33016466794681354,0.3378616631596901,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ba2fc1ee4f2afc4d755ed67001a99292427ab08d8802ac9b9a8894c2a9ddcbfa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,406391,0,1682519,0,406391,0.0,0.0,,,,0.12488612083465928,0.14977506205533758,,,,,0.0,0.0,,,,0.0,0.0,0.628492842084958,,,0.6041622871557705,0.34093950100888293,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1acce0379f35267f191e7e5edef3a1f7a30b627372b5eaac1cec157706319787
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,326918,0,1760938,0,326918,0.0,0.0,,,,0.21691367468917339,0.07612919223516845,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6703709919191287,0.4029277951433307,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,16e0857ec4de14cb84a04f769b42a8a5e5fdadb399f1be41aebcc9425be31469
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4571,501901,8357,1573268,12928,506472,0.008878676220648021,0.009025178094741664,0.3535736386138614,,,0.17537229958099293,0.0681614161290032,,,,,0.0,0.0,,,,0.008878676220648021,0.0,0.6221600142756085,,,0.7046905291030309,0.24873772989882437,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dc20ed0476e8ac2023796148c5229e88605c8f6481e25b7aa0c767bf51b52811
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,497199,0,1591540,0,497199,0.0,0.0,,,,0.1729184728405765,0.04177444510933492,,,,0.0,0.0,0.0,,0.0,,0.0,0.0365503985883984,0.06420607296661807,,,0.7166314736608135,0.32400084849012273,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2b6cc4743fc180533c9bbba0b72a5ea8add7049002b8f1e771021345c05933d1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,132152,0,1956807,0,132152,0.0,0.0,,,,0.1371576590951974,0.08626123296696742,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7520621449382318,0.3631612763995566,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ff3632245bb1fecbaa5f6d82684aa538f3a6e57107c139d0d2309809f3da9e2c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,45170,0,8198986,0,45170,0.0,0.0,,0.0,,0.8709460837216705,0.510012068472703,,,0.3297269448737764,0.0,0.0,0.7268360899393034,0.0,0.7703934769779234,,0.0,0.0,0.9558172048582978,0.9894958884008118,,0.860592431246051,0.8608447032406614,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,506f46426e4e0e895b3b2ceec6686ecec76a3a727f2c09d74dd1f6ae0391790e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.905066534167663,0.6214841142403522,,,,,,,,0.0,,,,0.9564768781452051,0.15756534322148866,,0.7620670318768062,0.5731979310017558,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8074e279afd9d5ddab73dc37668a357df96d3da7c4c4575a52a45a0f4687211e
