key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24549,1261,64057,1981008,88606,25810,0.27317035174201876,0.9511429678419218,0.2770579870437668,,,0.5475503527105565,,,,0.0,,,,,0.7388164493480441,,0.27317035174201876,,0.8795070326225317,0.9887765156048403,,0.6953676597210263,0.7933470365091756,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,07e5e30874795ceff0e3eb304ca272f8f090ddfcbf62ff451f22d473901a21e2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,1045,58461,2014094,58461,1045,0.0,0.0,0.0,,,0.552023569545666,,,,,,0.0,0.0,,0.7092674739239899,,0.0,,0.9779811935280521,0.9724522000028305,,0.6317044100119189,0.703561486032447,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6c29268763fafc8e4a6a73a11f4368c6c2ba9ecd997092039fdd347dec083a48
rural-overcast-cab-view/96,rural-overcast-cab-view,val,36860,356,101849,1934535,138709,37216,0.265055909107252,0.9904342218400688,0.26573618150228173,,,0.18693326647444736,0.0,,,,0.0,0.0,0.3983618763961281,,0.8660503665922856,,0.265055909107252,,0.9679485228553834,0.9686891979534481,,0.5794376693766937,0.3685608618748995,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e2e79abd43b676174b212da09d2e0c855330b3c70c7ebe03f6ad50ca9df38290
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15875,118,80911,1975368,96786,15993,0.16382192685544456,0.992621772025261,0.16402165602463167,,,0.43885567468748454,0.0,,,,0.0,,0.8052073288331726,,0.822946303572235,,0.16382192685544456,,0.9508333388911491,0.9652062502299846,,0.5839073634204276,0.5862647733853843,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,35c8a12e5ac676632483eaa420dfb3ebbd7a0c219ecf6617e143693e72464845
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7732,531,82986,1982351,90718,8263,0.08473517518000197,0.9357376255597241,0.08523115588968011,,,0.5145536527022164,,,,,0.0002055736146265627,0.0,,,0.7045936395759718,,0.08473517518000197,,0.8609045317183698,0.9839796726155386,,0.6673794656858553,0.6667245730849314,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9a4fa3535bba7f2366b8bf683aca4b587efa695d6bebff791ce5d75727ddb44d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,65,0,75607,1997928,75672,65,0.0008589702928427952,1.0,0.0008589702928427952,,,0.4908948407322832,,,,,0.007200523674449051,,0.0,,0.6914735785661299,,0.0008589702928427952,0.06350092774405072,0.8422587707065176,0.9932197849002692,,0.6508944027697634,0.8171197014426558,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9464f89ec5de3d4129f8d4b602ebe83747a9c0b96f1dee9d76819b611bbae3fa
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1154,0,37508,8206522,38662,1154,0.029848429982928974,1.0,0.029848429982928974,,0.0,0.8360715721029554,0.0,0.18805569535312866,0.0,0.6011730205278593,0.3523870236577419,,0.5857361851230016,,0.5307688180696389,0.6006339144215531,0.029848429982928974,,0.9665432103124305,0.9887665065632445,,0.7055482346526105,0.9216516537404793,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,82bc53b0e5cddb0e68d0d80124df052d4f25e62daa80b3a150a8eb9001154560
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,223,0,2073377,0,223,0.0,0.0,,0.0,0.0,0.6760075889652344,,0.597517539125742,0.0,0.0,0.0118881986766214,0.03392168663110715,0.22496606770253025,0.0,0.40101676029527833,,0.0,0.3574720533437929,0.17276512724302018,0.3372353902496474,0.1062367864693446,0.20549720867887286,0.5545146324054246,0.00015871459847540623,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bbe71fe50ca5d0a9f9479ad26f548a90958345ff373d27a437f726835c87d138
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1865,0,2067732,0,1865,0.0,0.0,,0.0,0.0,0.484267033723331,0.2496206373292868,,0.0,0.013853904282115869,0.010144917424279426,0.0553010763576581,0.2944719582385223,0.28210218759364697,0.5863438786378422,0.0,0.0,0.3005354020979021,0.5172578736688401,0.8408118351876758,0.15738831615120275,0.23987134468411578,0.4806000508517671,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9be6f84e8cca7632080d881d128dab72d907fc144098649f143d77ef97b41a5d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,238,0,2073362,0,238,0.0,0.0,,,,0.7438473161237451,0.0,0.0,,0.3915045299272241,0.0,,0.6588408813100446,,0.44470260223048325,0.0,0.0,0.26215609675006235,0.7023308775187914,0.7916213578040487,,0.6693571322165193,0.7044203680008047,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b6709369c196ada6b3f8657bc40a27846dbd4bc96e1bead68b1548ed4d28b2d2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,157,0,2073443,0,157,0.0,0.0,,,,0.9218346481763187,,,,,0.0,0.0,0.0,,,,0.0,,0.822538476633491,0.7060795966977315,,0.7111960321977396,0.7487777862653732,0.002211945800860201,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b6580ba6297795218680b639d9fa44527924ffac2d502a2987c79e52acc32362
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,36,0,2073564,0,36,0.0,0.0,,,,0.9530908295669923,0.0,,,,0.0,,,,,,0.0,,0.7766407707695533,0.6262874306372489,,0.7447459537804976,0.6092411696721182,0.00913887953295161,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f4a6e7d492aca13b15a5c7b7501b570c758a5a89d4b2de7437b1171620a46755
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,933,0,2072667,0,933,0.0,0.0,,,,0.9321861626248217,,,,,0.0,0.0,0.0,,,,0.0,,0.7966865693719554,0.6247372030632147,,0.6776294884016524,0.6912747137517546,0.020651857179170827,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2e077b10c7cbf5f52948ff5ae3d76eb5d0abd20d37cbfe3fa25b4666e624e593
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1174,0,2072426,0,1174,0.0,0.0,,,,0.9098054866304593,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7830065743641876,0.6427543881528217,,0.6719005561007524,0.5879942924148454,0.0025826193390452875,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a8cc561bdbe2b850ec8436b91367c7abd7c389313e1696fa515c3a55aa3bcaca
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2895,0,2070705,0,2895,0.0,0.0,,,,0.8846347184986595,,,,,0.0,0.0,0.0,,,,0.0,,0.7516794688850431,0.6016464617790634,,0.664508487958942,0.6902977170140303,0.006466206644427181,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9acdcf81c88bbbddc4fda870e8db87a745137713139a10aedb90d7e6dd3711ab
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9633820524909634,0.0,,,,0.0,,0.0,,,,,,0.8450074540266198,0.726532162142542,,0.6460366136976118,0.5459930080830123,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7ebefc0a78483cd7d86dd1d9437ee0b7518873d93384100ca23a3c270b70769b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,99903,0,1989057,0,99903,0.0,0.0,,,,0.039227988993679866,0.1935358283657224,,,,0.0,0.0349061455386989,0.0,,,,0.0,0.0,0.5160941692033996,,,0.7725228818845099,0.43360026015202635,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e085ffd99b6bc221c2b94713b45d46a70ed7178392f715e49e6941e90616f133
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,50007,0,2038953,0,50007,0.0,0.0,,,,0.01815256796363431,0.12818681541050966,,,,,0.007442302363326867,0.0,,,,0.0,0.0,0.524224367279101,,,0.7699050913202844,0.4752180869300217,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,43efb085fb5f1263ed519fd9bb0715614fc038fa096053b8dc7dfa6d1b47023d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,68988,0,2019665,0,68988,0.0,0.0,,,,0.021676222018709255,0.07430576314919995,,,,,0.0002001100605332933,0.0,,0.0,,0.0,0.0,0.43154232504510814,,,0.6763094530678418,0.3700487627689577,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c07797578210fbdfdfd0bec97890144f0ee749a4702492f481f557ac953c961e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2419,0,2086011,0,2419,0.0,0.0,,,,0.026448816272090697,0.056015875853486496,,,,0.0,0.0010286225402504473,0.0,,,,0.0,0.0,0.3561656717610937,,,0.586944381424408,0.5663703703703704,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2515841cea1210716955af481f764750b4fed33449aff781f7b6a945ec414dbb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,61000,0,2027910,0,61000,0.0,0.0,,,,0.014785851953047394,0.16352954391370103,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3225592420233906,,,0.6207376763047854,0.4713401491858426,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b8dafe1651a0171e7119d076fa92aca9c3c208bbcb44b7d991ba76395e97b4b9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,147856,0,1940000,0,147856,0.0,0.0,,,,0.026889466020262338,0.09895817926093656,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7691796060486137,0.5670330545146451,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,76d685cdec00cf1eeb3b8b9bba7273b916997afd90a28beb777ebfbd8b4c63ec
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,255,172193,12673,1902976,12928,172448,0.001377477433678513,0.0014787066246056781,0.019724628712871287,,,0.0552237142067771,0.15327623243531682,,,,0.0,0.03805501872927254,0.0,,,,0.001377477433678513,0.0,0.6697383997068954,,,0.8095668299177404,0.288262700764945,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6ce7a09c7d4eee6ffe366ef8d5dbafa4b7ce2505bd8867259c8137823f854c3a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,136523,0,1952216,0,136523,0.0,0.0,,,,0.08032260110352409,0.08041583480146454,,,,0.0,0.023092113645050327,0.0,,0.0,,0.0,0.03835743685837377,0.10783573968733048,,,0.8542294258520954,0.3484791807916209,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e16433b4ab476eef9264162cb6419ae57db1ca32f029cbc0eabbf537898df6c8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,34071,0,2054888,0,34071,0.0,0.0,,,,0.013373257159652442,0.07350138483217346,,,,0.0,0.0002675442116809803,0.0,,0.0,,0.0,0.0,0.0,,,0.7309322565273005,0.5582649689841899,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bbfe7565e9ce77a19c12e5a0167f5ac7fa1becd06e4284b73ce3b65c0037e668
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1838,0,8242318,0,1838,0.0,0.0,,,0.0,0.9027216634265912,0.6744982703619453,0.0,,0.7867752755150934,0.0,,0.732308927151909,0.0,0.7637262169508278,,0.0,0.0,0.9656932754294891,0.9747961090487156,,0.8295012889802007,0.9196053871137464,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0e1cf9a8f1dbc73eda2e1f35909a74ac00633a9587b4f25dd7e67fba387438c8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3202,0,2085758,0,3202,0.0,0.0,,,,0.8370000449903271,0.6545142202710441,,,,,,,,0.0,,0.0,,0.9789461707774633,0.48624058051911806,,0.6525323352442318,0.6165165005064775,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,acb4082ca7ef73c3957b1cf997b9a7e882dab32769e53515cd4c2b5ca48a85e9
