key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/15,trackside-maintenance,train,1172629,137536,4873,773630,1177502,1310165,0.8917073118799609,0.895023909202276,0.995861578154432,,,,,,,,,,,,,,0.8917073118799609,,0.9798745954692557,,,0.9180410503170188,0.7752753902958435,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3bf829da96aec564742c6a7e5bf9c764a7db794a730b21285e054abd09e870ef
trackside-maintenance/18,trackside-maintenance,train,1172666,104766,8259,803269,1180925,1277432,0.9120900745202385,0.9179870239668334,0.9930063297838558,0.9034968926815694,,,,,,,,,,,,,0.9120900745202385,,0.9594746716697936,,,0.9093916658385505,0.8334828878844042,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9a628e76042bbe113074b3363b3a4c27047183d3c8868480200c52aef2cd8fb3
trackside-maintenance/19,trackside-maintenance,train,1072209,117011,4349,893649,1076558,1189220,0.8983217560107543,0.9016069356384857,0.995960273389822,0.9488126075044021,,0.0,,,,,,,,,,,0.8983217560107543,,0.9571678815618466,,,0.9111074126141566,0.7999296371515839,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,eac019fd5129fe2b7933432b25c3f6ea998611b41e2638014d3b4849508da17d
trackside-maintenance/21,trackside-maintenance,train,1270462,33351,57647,727500,1328109,1303813,0.9331614590219324,0.9744204115160686,0.9565946770935216,,,,,,,,,,,,,,0.9331614590219324,,0.905647729177141,,,0.8030312049419951,0.9294629388125539,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5ea99f1b309c3e4460a4079b43f169c779f0d1b239a3c3906754538033847f59
trackside-maintenance/23,trackside-maintenance,train,1200401,40580,53806,794144,1254207,1240981,0.9271030679177348,0.9673000634175705,0.9570995856345882,,,,,,,,,,,,,,0.9271030679177348,,0.9464933047273804,,,0.7661143940060292,0.9339619267859485,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,dae34c6a0b6c5f6666c4b2c42a37e267338dde4d6db80df50024068ecf5ef648
trackside-maintenance/25,trackside-maintenance,train,1397159,35720,15016,641065,1412175,1432879,0.9649587849947683,0.9750711679074088,0.9893667569529272,,,,,,,,,,,,,,0.9649587849947683,,0.7582765828332547,,,0.939659858080526,0.9076233010459563,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3305bf101948f69f1cc5ad1acd69df830cef603ee6c766829df321689e1fc496
trackside-maintenance/27,trackside-maintenance,train,1656503,31806,12252,388399,1668755,1688309,0.9740920790256862,0.9811610315410272,0.9926579995265932,,,,,,,,,,,,,,0.9740920790256862,,,,,0.943240296184044,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c5cfd177306073fdebee6e438a5dc7b2dd9fd9f98decf78d38d76ff9dee315f0
trackside-maintenance/28,trackside-maintenance,train,1902077,13225,984,171897,1903061,1915302,0.9925851360391925,0.9930950836995941,0.9994829382768078,,,,,,,,,,,,,,0.9925851360391925,,,,,0.9236510375807335,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,15dd386db286cc72aa6b744046ea1865a6842fb7efa20d4cb84cf7ddb909d772
trackside-maintenance/29,trackside-maintenance,train,1316212,79675,20330,672743,1336542,1395887,0.929385821523114,0.9429215975218624,0.9847891050187724,,,,,,,,,,,,,,0.929385821523114,,,,,0.9324532570838121,0.8227906752699222,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e4e485d3f49d93854cc495f73dc1238a25ef09d0b1b4ae5619451d7d2850d73e
trackside-maintenance/3,trackside-maintenance,train,274550,22802,106998,1684610,381548,297352,0.6789909731668109,0.923316473405257,0.7195687043307788,,,0.8676190469858539,,,,,,,,,,,0.6789909731668109,,,,,0.9296327437036276,0.00023691068467187872,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1353d834a61b78ededff580da83f97e4da47b3d2c22306fd4fb577e76fccde22
trackside-maintenance/31,trackside-maintenance,train,1330023,57234,11717,689986,1341740,1387257,0.9507131655055776,0.9587430447278334,0.9912673096128908,,,,,,,,,,,,,,0.9507131655055776,,0.0,,,0.9411035586912923,0.8816281279695913,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c1b0b2ced77ca9b4feea1e6555384f0c5ee55fd73f161cc3fd50db8c33ae45c0
trackside-maintenance/33,trackside-maintenance,train,1292010,39331,6002,751617,1298012,1331341,0.9661021891915537,0.9704576062781811,0.9953760057688219,,,,,,,,,,,,,,0.9661021891915537,,0.964457898867586,,,0.9557979021414342,0.9302893269873674,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,31985221e33392c2a3b3dc47fcef5b8f096a6651a7508944205f8bc02f70b976
trackside-maintenance/34,trackside-maintenance,train,849098,35572,8675,1195615,857773,884670,0.9504704229608941,0.9597906564029525,0.9898866016999835,,,0.6759235988941945,0.0,,0.8347652937055201,,,,,,,,0.9504704229608941,,0.9685152930753277,,,0.9387481347842589,0.932866719712599,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,12bd47e8ae8ae33805941258b6b531f758c147b066db489be017ce48a7df5841
trackside-maintenance/35,trackside-maintenance,train,1044257,55934,9844,978925,1054101,1100191,0.9407424090231389,0.9491597368093359,0.9906612364469818,,,0.6657077100115075,0.0,,,,,,,,,,0.9407424090231389,,0.9676244561728835,,,0.9446340522231274,0.8978245469285484,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6102363d261d4ab141d9f05715c64dfb225e3f4c643f24ae6d439fdb5299166d
trackside-maintenance/36,trackside-maintenance,train,1804734,111893,2102,170231,1806836,1916627,0.9405882748423566,0.9416198352626776,0.9988366404034456,,,,,,,,,,0.1596282483869058,,,,0.9405882748423566,,,,,0.7130476201540481,0.020002318149454405,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7ef22aacf307bba90fcdeed0c0065e781255eac3fcdde235014df6418fa51cf4
trackside-maintenance/38,trackside-maintenance,train,1872255,42531,2992,171182,1875247,1914786,0.976262633109776,0.9777881183589184,0.9984044768502496,,,,,,,,,,,,,,0.976262633109776,,,,,0.9437182660661223,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4856a1a703512cf11be0141c2cefffbcb00a160963a0278160136dd96988583d
trackside-maintenance/39,trackside-maintenance,train,1661877,8940,20919,397224,1682796,1670817,0.9823500829916725,0.9946493242527458,0.9875689031825604,,,,,,,,,,,,,,0.9823500829916725,,,,,0.9300861893355624,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,450e103bcf8c91f28e490efe09879d741ca0490d02cad36277583188acc0732f
trackside-maintenance/40,trackside-maintenance,train,1591953,24654,24778,447575,1616731,1616607,0.9698839699400201,0.9847495402407636,0.9846740119413805,,,,,,,,,,,,,,0.9698839699400201,,,,,0.900540636248584,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a828a0eb0e656e06c7ae5b2b980506d790c4ddc63be5f5e02bfcd63be3763932
trackside-maintenance/41,trackside-maintenance,train,1508201,141551,56101,383107,1564302,1649752,0.8841330407719774,0.9141986189439383,0.9641367204030935,,,,,,,,,,0.6596977512295285,,,,0.8841330407719774,,0.0,,,0.5999255159407773,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,713f70fc82d2ae2af9466d7fce5a9743ca34203aa374fc08ccaf372d9db45e5c
trackside-maintenance/42,trackside-maintenance,train,1166169,220862,180122,521807,1346291,1387031,0.7441321938572686,0.8407663563395483,0.8662087171347056,,,0.0,,,,,,,0.3435947675977624,,,,0.7441321938572686,,0.0,,,0.5851202199150413,0.08336149346309521,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f22a0940cc322e5385db1bd5690b141c7741b8fa205757755f1bca6a98cdba7e
trackside-maintenance/43,trackside-maintenance,train,1420979,93298,86899,487784,1507878,1514277,0.8874595921997332,0.9383877586465356,0.9423700060614983,,,,,,,,,,0.54868954511051,,,,0.8874595921997332,,0.0,,,0.7945676801206584,0.0024620870432669347,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,68efa9fca2153b7435bf99a74216ca2052c71eaa59c4bf661837d692dadbd0d7
trackside-maintenance/45,trackside-maintenance,train,1553301,6441,66949,462269,1620250,1559742,0.9548838716142156,0.9958704708855696,0.9586798333590495,,,,,,,,,,0.8319807511928551,,,,0.9548838716142156,,,,,0.8255218580125161,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d3586dc15fbba04aa239f3f28c5c03c183edb407dd6d647710d36aa18dabb8b6
trackside-maintenance/47,trackside-maintenance,train,1260416,59108,16111,753325,1276527,1319524,0.9436829672777368,0.9552050587939287,0.9873790370278106,,,,,,,,,,,,,,0.9436829672777368,,0.9422355854262469,,,0.9413401974187724,0.8811784409318374,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,934f0fa9b9ef3834ae8ed0f5d550ba5e23800f55385baae4b300b2809bb5c249
trackside-maintenance/51,trackside-maintenance,train,1286846,23570,9886,768658,1296732,1310416,0.9746603428609515,0.9820133453803983,0.9923762196043593,,,,,,,,,,,,,,0.9746603428609515,,0.8885922579320259,,,0.9414990228265981,0.9600987314991456,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,13755cdf39dac5b994feded0bc31e052bd0a02dde1518f38c7e42b336c15fdc8
trackside-maintenance/55,trackside-maintenance,train,1301702,55416,14948,716894,1316650,1357118,0.9487167526926548,0.9591664099952989,0.9886469448980367,,,,,,,,,,,,,,0.9487167526926548,,0.9413893125205586,,,0.9443717956103462,0.8728231194153486,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d2f71a04ace1efc6625e87f85a331ad6393cf04f23f071d2c7607c5354391e21
trackside-maintenance/57,trackside-maintenance,train,1187273,58368,10402,832917,1197675,1245641,0.9452486897343483,0.9531421974710209,0.9913148391675538,,,,,,,,,,,,,,0.9452486897343483,,0.9625821586322041,,,0.9209074801633156,0.905262203031595,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b44242ceb78f9fa6f8def144096f08dbff709408bee11d37aa103f35d66fc768
trackside-maintenance/59,trackside-maintenance,train,1374965,26654,11920,675421,1386885,1401619,0.9727110465293141,0.980983419888001,0.9914051994217257,,,,,,,,,,,,,,0.9727110465293141,,0.9537946007173872,,,0.9332758408278921,0.9482428554930754,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c2e181dea264ca868697e45691608f0d5c6c6f013769ab42e5939c0e9d13c749
trackside-maintenance/6,trackside-maintenance,train,517497,21082,125198,1425183,642695,538579,0.779624783624621,0.9608562532144773,0.8051984222687277,,,0.7706462286726518,,,,,,,,,,,0.779624783624621,,,,,0.9229206876124386,0.006062676688505701,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,da410ab075d99bb8cd84f504c4483450b55bbdb8c2e432c26492f0a0384a60e8
trackside-maintenance/64,trackside-maintenance,train,1580396,41143,17078,450343,1597474,1621539,0.9644694275721538,0.9746271905886938,0.9893093721713154,,,,,,,,,,,,,,0.9644694275721538,,,,,0.9239176504495544,0.7976502993702234,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,23608a95ea900c71f16ab5869d44a5e0c1318c340c97940987da78073f140ba1
trackside-maintenance/67,trackside-maintenance,train,1379718,24390,20031,664821,1399749,1404108,0.9688085222018357,0.9826295413173346,0.98568957720277,,,,,,,,,,,,,,0.9688085222018357,,,,,0.9546724099878995,0.9271823565777567,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e736193747870c62964167285ce0a96d7d01dd27ba7a766b2536635dd78892c4
trackside-maintenance/71,trackside-maintenance,train,1314913,70432,11289,692326,1326202,1385345,0.9414871755950378,0.9491592347032689,0.9914877220815532,,,,0.0,,,,,,,,,,0.9414871755950378,,0.5215749730312838,,,0.9433260252991268,0.8615651162255418,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,07760cde07cfc0b65609d9ff1153f216499e524ac1a35d30bee1058152b5e7d7
trackside-maintenance/72,trackside-maintenance,train,845842,77382,8525,1157211,854367,923224,0.9078002766839567,0.9161828548651249,0.9900218524357799,0.0,,0.6314748912613681,0.0,,0.8148100780150914,,,,,,,,0.9078002766839567,,0.9619704816516946,,,0.9227346611999321,0.8783743728124266,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,eabdd077b06667bd61ee2f60d888b9f954fab6787422f203d7b362493a21c88e
trackside-maintenance/73,trackside-maintenance,train,1012934,77153,11371,986624,1024305,1090087,0.919630162929499,0.9292230803596411,0.988898814318001,0.0,,0.5237035388381928,0.0,,0.17033577940849456,,,,,,,,0.919630162929499,,0.9621080812067753,,,0.9071231617647059,0.8737143324886113,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9153f0382ff0a11049833e6a35c190ef9885593efc1f2ba0971866317b2a9e62
