key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9184910888903876,,,,,,,,,0.42854989448296654,,,,0.9704996162628742,0.9648657946794222,,0.6599104031856645,0.8845335430375502,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,a8dd669a2676f0741430c4be941277f42b15f70866e5e613bae84adfbd5e0884
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6784796328941879,,,0.0,,,,0.3180942858200941,,0.7479554766683808,,,,0.8937247132360053,0.9864863668359284,,0.5884256861729674,0.7520669908219597,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,fe8b3cfaf581d8b73898793edf04d60be4fed3bdcdb0193e9a011acd193d47a6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.958701073476329,,,,,,,0.2979094076655052,,0.4658278579548739,,,,0.9337973902122315,0.9008530004665534,,0.8354303974435789,0.8663300297697555,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,693d4917f7574139db64d2a0aa7ebc6c3b1686d0be408086b58bbcf8efdc4552
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,5746,0,2058504,0,5746,0.0,0.0,,,,0.8810365652794554,,,,,,0.0,0.9604055365610167,,0.2488116256960478,,0.0,0.0,0.8939019946515587,0.9654947235886,,0.7453323375653472,0.8448889457369008,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5c9008489e386c7ac20ebdaf6bbde654f3685c8ec3cdf2da46a2001072520243
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2870,0,1978091,0,2870,0.0,0.0,,,,0.9029197504834746,0.0,,,,,0.0,0.7281201450025894,,0.6113531173427715,,0.0,0.6214167869663848,0.9427681997165226,0.9806919270591553,,0.6333893536955172,0.8554207653792282,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2536549fbe9143eea34b9f6be10f5912f407743c2e7420f88a9d42b4990f3e0d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25094,43686,303,1992385,25397,68780,0.3632442134823328,0.36484443152079093,0.9880694570224829,,,0.7945390256678889,,,,,,0.0,,,0.7477266929451362,,0.3632442134823328,,0.9469154750106187,0.9589844504228506,,0.8404457053816867,0.8422252709352055,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,757f0c8616b70ea5a6e960a74c3c1f0e9268a5e279760cb341338642c5babc4a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,28834,0,2034303,0,28834,0.0,0.0,,,,0.8511247896296901,,,,0.0,,0.0,0.8136668775122936,,0.38634352430704233,,0.0,0.0,0.9024943775443391,0.9578782034863574,,0.6827739953003555,0.8377848654920834,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,620dbd3b34a0fa822394ae9e126435978efaa6ecc127d0eacca0439151d31a28
trackside-maintenance/0,trackside-maintenance,train,71307,64549,27422,1925682,98729,135856,0.436721419909602,0.5248719232128136,0.7222497948930912,,,0.9551267627700303,,,,,,,,,,,0.436721419909602,,,,,0.8990467648209464,0.08099405548216644,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2cb37fb5b6779373d8594ed136be479beb2bc3a1583fe47fb4258788f4137a73
trackside-maintenance/12,trackside-maintenance,train,1279857,169852,31790,607168,1311647,1449709,0.8638932594622069,0.8828371762884827,0.9757632960697504,,,,,,,,,,,,,,0.8638932594622069,,0.9638284522376164,,,0.8245000844561673,0.6680728352235069,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1114c93d2d96b2e86043fc77a1c789b83696d6e0d7906fdd555172cc4c9d388c
trackside-maintenance/15,trackside-maintenance,train,1176328,132562,1174,778604,1177502,1308890,0.8979164376702207,0.8987218177234145,0.999002974092613,,,,,,,,,,,,,,0.8979164376702207,,0.9724560576469796,,,0.8175640037887261,0.8623648883739958,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9bc3a56582c5fc6f109653cfac9632bac7d2e46f380a4f61494d905f6cd9059c
trackside-maintenance/18,trackside-maintenance,train,1169180,162400,11745,745635,1180925,1331580,0.8703627193717083,0.8780396221030655,0.9900544065033766,0.9328773301262778,,,,,,,,,,,,,0.8703627193717083,,0.965096798212956,,,0.9055895479265109,0.7329674932975871,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0ad0af341aca12eb5d8e9e280cfeb4c1a09637aba23eb751b2d62b9e07509b1e
trackside-maintenance/19,trackside-maintenance,train,1070844,208680,5714,801980,1076558,1279524,0.8331873162791639,0.8369081001997618,0.9946923435616103,0.9320930799550312,,,,,0.0,,,,,,,,0.8331873162791639,,0.9627261830013129,,,0.9064206540845091,0.6454972982204702,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,a3f7f56b1af17e650aabcd10a0be17f9b6b9c96a52c79a4445bfe860e1f96043
trackside-maintenance/21,trackside-maintenance,train,1281801,26783,46308,734068,1328109,1308584,0.9460540028282697,0.9795328385491493,0.9651323799477302,,,,,,,,,,,,,,0.9460540028282697,,0.87547627878747,,,0.832848766609999,0.9419715395616322,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,31c3584503eedae277a93c6e6c03c48b3ff1722a3a06d32ef362a02eef40d703
trackside-maintenance/23,trackside-maintenance,train,1212401,28394,41806,806330,1254207,1240795,0.9452674682149788,0.9771162843177157,0.966667384251563,,,,,,,,,,,,,,0.9452674682149788,,0.9294106535700793,,,0.7963191060926446,0.9567630842310628,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d0eb2c5845c8474c51a6aca0c0ac8114d89d47fed5e856ff0a7c500f042e9f52
trackside-maintenance/25,trackside-maintenance,train,1404270,48853,7905,627932,1412175,1453123,0.9611520107759742,0.9663806849110502,0.9944022518455574,,,,,,,,,,,,,,0.9611520107759742,,0.6836631323022895,,,0.9142962310833169,0.9054673112058835,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,71b016330c4e02869868160375c8f0f052dfccadb4bbc0d6ad66b8ffaf8bacb3
trackside-maintenance/27,trackside-maintenance,train,1663888,45186,4867,375019,1668755,1709074,0.9707965443384574,0.9735611214025841,0.9970834544315972,,,,,,,,,,,,,,0.9707965443384574,,,,,0.9177666154717475,0.18963105859657584,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b0a66f446da33520b0ff96cf4a127e01ea74c92c274ff39e3d963166a4ff3a4e
trackside-maintenance/28,trackside-maintenance,train,1902234,20401,827,164721,1903061,1922635,0.9889636499187403,0.9893890416017601,0.9995654369460569,,,,,,,,,,,,,,0.9889636499187403,,,,,0.8858396657147928,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7438f7a54df2e78bfea28f398b3d41364bb13e8b4195a2a49aaf653c0ab88b4c
trackside-maintenance/29,trackside-maintenance,train,1330096,45200,6446,707218,1336542,1375296,0.9626225445850238,0.9671343478058542,0.9951771062937042,,,,,,,,,,,,,,0.9626225445850238,,,,,0.9364985548864642,0.9285642153195044,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,271c69775478a73607f5d0d30707d4d851a9860c2bf301ea6a34ab33e172d674
trackside-maintenance/3,trackside-maintenance,train,339331,154446,42217,1552966,381548,493777,0.6330873106788509,0.6872150788716364,0.8893533710044346,,,0.9030389942673994,,,,,,,,,,,0.6330873106788509,,,,,0.8720496164133917,0.08451422050367284,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b4a9d4f45d96016f7fb7f6f5c9d39096a7ae7833fa2e252a0a8efa0c0a3aaf69
trackside-maintenance/31,trackside-maintenance,train,1337271,48223,4469,698997,1341740,1385494,0.9620910772445022,0.9651943638875375,0.996669250376377,,,,,,,,,,,,,,0.9620910772445022,,,,,0.9031362189256926,0.9519532197796865,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,331f18136bbc495dd315cda84fe4b31a58bb1bb4145eb8c7526d5e302db8b17e
trackside-maintenance/33,trackside-maintenance,train,1291757,35744,6255,755204,1298012,1327501,0.9685107320979249,0.9730742199064257,0.9951810923165579,,,,,,,,,,,,,,0.9685107320979249,,0.9528016937191249,,,0.9021735737141965,0.9633234093732131,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6a339698f17017fc896d06dfeb135c8a4cbebec51d79b7d0cc1e2753dd9e99f8
trackside-maintenance/34,trackside-maintenance,train,842863,26346,14910,1204841,857773,869209,0.9533365983538415,0.9696896833787961,0.9826177788295971,,,0.7576696165191741,0.0,,0.9200913242009132,,,,,,,,0.9533365983538415,,0.9840199595859623,,,0.8924034804355755,0.9596326366295053,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fce389ce5b3f7c8bd041ec929c90763e169b960dddb3b3313fb2153891c66a7c
trackside-maintenance/35,trackside-maintenance,train,1035916,27181,18185,1007678,1054101,1063097,0.9580442474766064,0.9744322484213576,0.982748332465295,,,0.3180559827745309,0.0,,,,,,,,,,0.9580442474766064,,0.9710862309578758,,,0.8967162964982195,0.9525250705380063,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6c90c2606dc9a947d45a981afa02ea8742f2220792554b9a3f96d24d5602112b
trackside-maintenance/36,trackside-maintenance,train,1806833,112991,3,169133,1806836,1919824,0.941143655131426,0.9411451258031986,0.9999983396390154,,,,,,,,,,0.3674122165542991,,,,0.941143655131426,,,,,0.7630789259560619,0.08305598330932393,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d5aad3273ff2905a66bfc83c7dbf1d3b953953e8c318d7a2b3b4d96860c0e028
trackside-maintenance/38,trackside-maintenance,train,1873542,46421,1705,167292,1875247,1919963,0.9749561318604463,0.9758219299017742,0.9990907864403996,,,,,,,,,,,,,,0.9749561318604463,,,,,0.9289252160007108,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8a0ec5e0e505a6cf2fe49e60431aa8bcb7453e470b2eb202ea26f989c4c295f2
trackside-maintenance/39,trackside-maintenance,train,1651178,6767,31618,399397,1682796,1657945,0.9772811076000125,0.9959184412028144,0.9812110321155981,,,,,,,,,,,,,,0.9772811076000125,,,,,0.9355728845797971,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7f3a2cc26ac7c1e365840d848c683361fb350597ccb5d03bdbbc51793b8d657f
trackside-maintenance/40,trackside-maintenance,train,1611391,31999,5340,440230,1616731,1643390,0.9773528716042045,0.9805286633118128,0.9966970386539258,,,,,,,,,,,,,,0.9773528716042045,,,,,0.9218144393794404,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,bf7ec3a3b8c058fbdd8e0ab30d99f070bab4a48cc81731946de00990e92056bf
trackside-maintenance/41,trackside-maintenance,train,1537503,42493,26799,482165,1564302,1579996,0.9568756437504473,0.9731056281155143,0.9828683975344914,,,,,,,,,,0.8499154880168386,,,,0.9568756437504473,,0.0,,,0.8128886344441358,0.5175833030098248,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a7346de588db3ee247708afb9a9193b99230e5d21cf12f78ef1a0b7f68b2f7ff
trackside-maintenance/42,trackside-maintenance,train,1258189,86637,88102,656032,1346291,1344826,0.8780545847383818,0.935577539399149,0.9345594674554015,,,0.0,,,,,,,0.42698962146566993,,,,0.8780545847383818,,0.008635222490388464,,,0.6530618304472791,0.4446693631103284,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8e055667223be362f79951341c0f5441005f2b33cabbdca87aa887a4de97db89
trackside-maintenance/43,trackside-maintenance,train,1477144,115934,30734,465148,1507878,1593078,0.9096767359768249,0.9272264132704111,0.9796177144304778,,,,,,,,,,0.5837711139221669,,,,0.9096767359768249,,0.0,,,0.8579192138919102,0.6230001666527789,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9f00ee57f5403a3918ca8b6240e0ebd60f83cf5ba2cafe897081a4119105c450
trackside-maintenance/45,trackside-maintenance,train,1576694,11596,43556,457114,1620250,1588290,0.9662026931462896,0.9926990662914204,0.9731177287455639,,,,,,,,,,0.8653012997243009,,,,0.9662026931462896,,,,,0.8915831435695779,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,20d427b12d33932d77c9827ab05a4c177c1d8a48be72bf30a5b2f2d29a36e470
trackside-maintenance/47,trackside-maintenance,train,1266906,45657,9621,766776,1276527,1312563,0.9581919006734312,0.9652153839472848,0.992463144140312,,,,,,,,,,,,,,0.9581919006734312,,0.941,,,0.8984316053158419,0.9463859671690931,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2d6d47a52a8422a4ff5305a144023362a86ed9f71b03fb6f9abd5acb2156dc26
trackside-maintenance/51,trackside-maintenance,train,1289644,26208,7088,766020,1296732,1315852,0.9748318139900525,0.9800828664621857,0.9945339515027006,,,,,,,,,,,,,,0.9748318139900525,,0.8885227590058643,,,0.9154118103433075,0.9710666510946807,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,710befb288038460ff7033185eea3a47011912463d56b93926dbb8efbfae2a1b
trackside-maintenance/55,trackside-maintenance,train,1309084,58408,7566,713902,1316650,1367492,0.9520209329351925,0.9572882327647986,0.994253598146812,,,,,,,,,,,,,,0.9520209329351925,,0.7742440669798819,,,0.8898132845948664,0.9128978666174415,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,121d45e829adc367c6fae774e72fc6fd6a20ced114c6937d96409e81fc428b75
trackside-maintenance/57,trackside-maintenance,train,1188138,64389,9537,826896,1197675,1252527,0.9414245236374701,0.9485927249472467,0.9920370718266641,,,,,,,,,,,,,,0.9414245236374701,,0.8781366661256289,,,0.8590528280592091,0.9119234279480223,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,eb2e3955d6f70c9bec0e2359e3fe1b2c75e02887548651c0542ed9c7e493006d
trackside-maintenance/59,trackside-maintenance,train,1383212,53916,3673,648159,1386885,1437128,0.9600298722724373,0.9624835087758362,0.9973516189157716,,,,,,,,,,,,,,0.9600298722724373,,0.7856101826661485,,,0.8774371039509496,0.9273443457289283,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8af8eea518e996500724d0f083c081ee7bae8e290568a63c1629dd1abff44ed9
trackside-maintenance/6,trackside-maintenance,train,627476,197036,15219,1249229,642695,824512,0.7472345310581603,0.7610271287743537,0.9763200273846848,,,0.9148807904434496,,,,,,,,,,,0.7472345310581603,,,,,0.9206715704979125,0.05901775732522164,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,72548615066ef14a32a3e37ffe8d8201b81173e40f28ec49a0bdd04d00835a02
trackside-maintenance/64,trackside-maintenance,train,1593044,48520,4430,442966,1597474,1641564,0.9678309884483175,0.9704428216018383,0.9972268719240501,,,,,,,,,,,,,,0.9678309884483175,,,,,0.9014263881813551,0.8750858416367571,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c431a1bfb05f6cf0506f65b5ab7e4b6eda336b94a21a214ecbc8da31aeb8a918
trackside-maintenance/67,trackside-maintenance,train,1395827,67570,3922,621641,1399749,1463397,0.9512771251513815,0.9538266102773205,0.9971980690823855,,,,,,,,,,,,,,0.9512771251513815,,,,,0.9696560100297759,0.8544233408618087,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2233c8b70cf7681d905923e225dc69212e634cc965a9293813ebb5953ea0883f
trackside-maintenance/71,trackside-maintenance,train,1322446,46040,3756,716718,1326202,1368486,0.9637119400222409,0.9663569813648075,0.9971678522578008,,,,0.0,,,,,,,,,,0.9637119400222409,,0.5506454816285998,,,0.9360848679499746,0.9320832548108131,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,fc75fe08ac97f164ce8f18452fc025c0f511e7ed1a73c61f69919cea254d301b
trackside-maintenance/72,trackside-maintenance,train,849523,65953,4844,1168640,854367,915476,0.9230734961752434,0.9279576963240981,0.9943303053605769,,,0.4766355140186916,0.0,,0.8922625482625482,,,,,,,,0.9230734961752434,,0.9669539984637706,,,0.8958283552369574,0.9123817446534618,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bbc5946ea7b36947d001ce0f067cdde1d2b0cf8e7c30e0a38e1a8bdde5a3c5dd
