key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9665245202558636,0.0,,,,,,,,0.24680368991746238,,,,0.9248987797355329,0.9694785797756441,,0.7694370671249284,0.7091790421009428,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,49de5d7f7aa218583ad313284f89c0f5bf4f057c2fe62945722361e27012d8a7
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8223726284374334,,,0.0,,,,0.18113606606909055,,0.6600133622849508,,,0.0,0.8635333359090265,0.9837397470256787,,0.5301980328792695,0.7219188073720914,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,00f67445b1dbe65aceb07694a96559062a98ca1f9da9f5543a510b3aaffe7b17
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9431239388794567,,,,,,,0.22249042783419343,,0.4342719977781525,,,,0.897066202362782,0.7951943239855914,,0.6803250727400422,0.8533634641283755,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,231e02ff911f04858dabc3438ad66107187d4166b65e968698924cc4d3b6f1bc
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,987,0,2063263,0,987,0.0,0.0,,,,0.9420393599330419,,,0.0,,,0.0,0.07148187598429057,,0.11183512653432338,,0.0,,0.9210307242954987,0.9726494992539797,,0.7579646017699115,0.850342699584731,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a01bb6ce4b99f680c69458e0e5327bb55832b49be0e17c031d2b9b02ccb5120c
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,5,0,1980956,0,5,0.0,0.0,,,,0.9578158865912951,,,,,,0.0,0.07314524555903866,,0.45202828433196873,,0.0,0.42915069710603787,0.9389218065867123,0.9739913264025346,,0.7244431298491502,0.8955283577313815,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5f731d22639c5ce1eb02bbf9a76996c7e90bbb561e332295bacfd2a7ec4f98b6
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,12473,572,12924,2035499,25397,13045,0.48030343871539144,0.9561517822920659,0.491120998543135,,,0.9195856252063465,,,,,,,0.0,,0.7771359184292997,,0.48030343871539144,,0.955800152860882,0.9612264397332473,,0.8096771708143925,0.896328863818042,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,226ea9e44f7c13cff7a7796ebb09743ffa12791255a5be812f15c864a6406828
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,409,0,2062728,0,409,0.0,0.0,,,,0.9496659140396537,0.0,,,0.0,,0.0,0.8670969842382035,,0.4258789933963948,,0.0,0.0,0.8854100817378465,0.9479739483414305,,0.7180014872974422,0.8463044722051395,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c4b53c6c6dbb330fc27defdf5b8b86aa116f58858104b5428b912af4e3e8c766
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9039047977430127,,,,,,,,,,,0.0,,,,,0.6858972514030796,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e710491cd5135536b2adb53f0c3a4919e828e3ab00273540119babfd8417b1d6
trackside-maintenance/12,trackside-maintenance,train,1203754,62125,107893,714895,1311647,1265879,0.8762400165384067,0.9509234294904964,0.9177423498852969,,,,,,,,,,,,,,0.8762400165384067,,0.9767279222803603,,,0.7318172941054832,0.7867395222505724,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,4c9337b363ddb25a8cf9c237c823e805b095b4031e4f6ff2d076788b6c2e3576
trackside-maintenance/15,trackside-maintenance,train,1145441,188139,32061,723027,1177502,1333580,0.8387570379038122,0.8589218494578503,0.9727720207693915,,,,,,,,,,,,,,0.8387570379038122,,0.9337880710659898,,,0.8760381351111516,0.6542636163990848,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8d49581f3333075d12a923228d6acfff1a2b7e522570feeeca3a719b679a08d8
trackside-maintenance/18,trackside-maintenance,train,1141642,217974,39283,690061,1180925,1359616,0.8161003760814755,0.8396797331011109,0.9667353980989478,0.764578369372436,,,,,,,,,,,,,0.8161003760814755,,0.8902115244347192,,,0.8410547450933904,0.6296962823356739,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,76ddedbf0e091422c17fdbc40a3b234a32cf3a19ce81df9571c5d623f58af6b0
trackside-maintenance/19,trackside-maintenance,train,1044383,123413,32175,887247,1076558,1167796,0.8703401998881639,0.8943197270756194,0.9701130826207227,0.9096894478308131,,,,,,,,,,,,,0.8703401998881639,,0.9489726027397261,,,0.8962640563963354,0.7503462691289501,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9ca6e6e80809d99cb83a207c9fd06ce488d9cd30bf6f3d11cb7a534af917ca5d
trackside-maintenance/21,trackside-maintenance,train,1264336,30069,63773,730782,1328109,1294405,0.9309059637249315,0.9767700217474438,0.951982103878522,,,,,,,,,,,,,,0.9309059637249315,,0.8497133220910624,,,0.7948198847495619,0.9287666263849802,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,099a3ace1eaf6a0d5e297f4ba615e6e6dc5bead7bcc6806ddd8166144352fb0d
trackside-maintenance/23,trackside-maintenance,train,1211559,34919,42648,799805,1254207,1246478,0.9398297761429061,0.9719858673799296,0.9659960437152719,,,,,,,,,,,,,,0.9398297761429061,,0.945916872229538,,,0.8105109071483254,0.9398016094808855,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c56367d02f8dce76d605623b1a2599b5059fcd0c888fac00783923c959c85781
trackside-maintenance/25,trackside-maintenance,train,1378400,25808,33775,650977,1412175,1404208,0.9585648787224884,0.9816209564395019,0.9760829925469577,,,,,,,,,,,,,,0.9585648787224884,,0.833289369559483,,,0.8534861229970708,0.9512875484201038,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2bb801f21f694b252a7663d2d8d82bffddf417063539cd90184f20d21c70bee5
trackside-maintenance/27,trackside-maintenance,train,1639929,24484,28826,395721,1668755,1664413,0.9685159626018536,0.9852897087441639,0.982726044266534,,,,,,,,,,,,,,0.9685159626018536,,,,,0.9217056344768819,0.044136130716426566,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3c69854be8026d172bf489ca0144ad92935e2eb19abe3d88abb536525ac2dd93
trackside-maintenance/28,trackside-maintenance,train,1899886,13526,3175,171596,1903061,1913412,0.9912860725863214,0.9929309526646639,0.9983316351919356,,,,,,,,,,,,,,0.9912860725863214,,,,,0.9113050128254832,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3d1acd07db004b32b19c73b2c9245b78df484382371eecc544bf5633d128eece
trackside-maintenance/29,trackside-maintenance,train,1306637,56635,29905,695783,1336542,1363272,0.9378829825643117,0.9584565662611717,0.977625095208381,,,,,,,,,,,,,,0.9378829825643117,,,,,0.8878948839809897,0.8905649195826845,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e384e25f10343a8e5ed5a13ecfa815582c04fa6f8af0953d22bf9fe4269f80e3
trackside-maintenance/3,trackside-maintenance,train,61821,5255,319727,1702157,381548,67076,0.15982554426930504,0.9216560319637426,0.16202679610429094,,,0.7469781315969266,,,,,,,,,,,0.15982554426930504,,,,,0.8151564817993949,0.06262464208919638,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b116bf18084540c19eb6f113dcca7598d9a981f5aef2a88b640d4adbd7e92773
trackside-maintenance/31,trackside-maintenance,train,1320025,89220,21715,658000,1341740,1409245,0.9224751215966903,0.936689503954245,0.9838157914350023,,,,,,,,,,,,,,0.9224751215966903,,,,,0.9036374670801712,0.8137280983284073,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ee972f921d9fa25ed56c3cfa1b53130a54df96f9ca8722ec0da7894e8793d640
trackside-maintenance/33,trackside-maintenance,train,1284834,100045,13178,690903,1298012,1384879,0.9190140316167367,0.9277590316554731,0.9898475514864269,,,,,,,,,,,,,,0.9190140316167367,,0.9238061606997338,,,0.9195520887659387,0.8125837024317968,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3c2bcb85998d5138cc7ae1e49791720e220c90417129eab2aa12101cc6a94dbc
trackside-maintenance/34,trackside-maintenance,train,845596,39035,12177,1192152,857773,884631,0.9428952462511485,0.9558742571761559,0.9858039364727031,,,0.13931262635544936,0.0,,0.8505378568473314,,,,0.0,,,,0.9428952462511485,,0.9772784173066213,,,0.899055717300553,0.9400360458008532,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,34ed35336c08c96e84ee9b8ebd8102584c7c965faa63b946e0fbc67ba0e4743c
trackside-maintenance/35,trackside-maintenance,train,1034003,49161,20098,985698,1054101,1083164,0.9372234337809151,0.954613521128841,0.9809335158585373,,,0.0,0.0,,,,,,,,,,0.9372234337809151,,0.975296036432473,,,0.8867130407106033,0.9222947491299279,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1cecf6277e7e8068165d7419a2530236fdf78d9025b2eed0347c5dd2eb5d1ea8
trackside-maintenance/36,trackside-maintenance,train,1772789,117386,34047,164738,1806836,1890175,0.9213017001156831,0.9378967555914135,0.9811565631855907,,,,,,,,,,0.0,,,,0.9213017001156831,,,,,0.6036810342361926,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a8d031fe74ae1da7d25cd43bf0d62329383706b0b18a0bc2b13c4412a54b62c4
trackside-maintenance/38,trackside-maintenance,train,1870650,43568,4597,170145,1875247,1914218,0.9748985702113023,0.9772397919150274,0.9975485895991302,,,,,,,,,,,,,,0.9748985702113023,,,,,0.929870967389344,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4ffe3a40dfa6ccd2b8bd14c7a9b3e9eb419986053d9aefdafeb3ca42c642d1d4
trackside-maintenance/39,trackside-maintenance,train,1650784,7561,32012,398603,1682796,1658345,0.9765889690757633,0.9954406350910094,0.9809768979721843,,,,,,,,,,,,,,0.9765889690757633,,,,,0.915619393711079,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0a9349e4bb0644721d790cb73e47fc2a4b5169428f2f256f18645a318a01993f
trackside-maintenance/40,trackside-maintenance,train,1517993,13195,98738,459034,1616731,1531188,0.9313263301524118,0.9913825082223737,0.9389273787661646,,,,,,,,,,,,,,0.9313263301524118,,,,,0.8039588977996978,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8b55bcb152f888896b8e0235551de7b083b0a888178e8b675bba1b2dd5002700
trackside-maintenance/41,trackside-maintenance,train,1436819,43369,127483,481289,1564302,1480188,0.8937270125541855,0.9707003434698835,0.9185048667073238,,,0.0,,,,,,0.0,0.5057356813693219,,,,0.8937270125541855,,0.5085639477799193,,,0.4646327435418702,0.4505568656913691,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,99c7825a91d9fedd3ed43cc1ec0d8d890db2c66b25edf955b248d6f8d5de312c
trackside-maintenance/42,trackside-maintenance,train,1043454,88997,302837,653672,1346291,1132451,0.7269997380316703,0.921412052265396,0.7750582897753903,,,0.0,,,,,,0.0,0.2801361275300018,,,,0.7269997380316703,,0.2175634529984475,,,0.4667327789069225,0.37432350671913944,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,63f52d9d9d898f14f3fedafc3ebb75e60771e6429f0bb7881cf46c9661c46fa4
trackside-maintenance/43,trackside-maintenance,train,1363951,24597,143927,556485,1507878,1388548,0.8900314850160688,0.9822858122297536,0.9045499702230552,,,0.0,,,,,,,0.43907943608375755,,,,0.8900314850160688,,0.0,,,0.5334691919327791,0.36276607726095284,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c6143f048bbe2e6bf0a57812447816bb240cc1af0cd8e3fddf46c3ac3d5b0b8b
trackside-maintenance/45,trackside-maintenance,train,1507475,22311,112775,446399,1620250,1529786,0.917758914280809,0.9854156071502812,0.9303965437432495,,,,,,,,,,0.12417063035849808,,,,0.917758914280809,,,,,0.6030238637691319,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,26d3a1b6482c0ca6ebaa980311f76e90034fd327dc704744dc1b3d9eb9c20831
trackside-maintenance/47,trackside-maintenance,train,1249966,49059,26561,763374,1276527,1299025,0.9429535314947503,0.9622339831796924,0.9791927628636136,,,,,,,,,,,,,,0.9429535314947503,,0.9181351613250547,,,0.8886620929485363,0.9141749890614194,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,571b9d94dd3ed56419c301b1692ed1a7a09c6f34522213f57aef8d42dab5ffc4
trackside-maintenance/51,trackside-maintenance,train,1290047,52215,6685,740013,1296732,1342262,0.9563363126942719,0.9610992488798759,0.9948447327589663,,,,,,,,,,,,,,0.9563363126942719,,0.8874732389953527,,,0.9350872783372913,0.9164019224872587,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6fc583f6f4aa491e1e1b7a01ca09ce98356af87dc074aab047a2de6666a4a3c0
trackside-maintenance/55,trackside-maintenance,train,1297950,61971,18700,710339,1316650,1359921,0.94148428030619,0.9544304411800392,0.9857972885732731,,,,,,,,,,,,,,0.94148428030619,,0.9614784732644713,,,0.8829309672442406,0.8996317324299027,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2e4f22a403a6e4c93b622e50f7f59aa55b321b8bde0123e804bf6779d769bfa5
trackside-maintenance/57,trackside-maintenance,train,1173409,52534,24266,838751,1197675,1225943,0.9385702710506804,0.957148089266793,0.9797390777965642,,,,,,,,,,,,,,0.9385702710506804,,0.955586909826054,,,0.8723637401899882,0.9152474351290524,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e6926f6b3b3fe9cd9f260d0bbb4e4d5cf1f4011f7e848dc54fe348bcf842ef45
trackside-maintenance/59,trackside-maintenance,train,1349271,26383,37614,675692,1386885,1375654,0.9547170105033157,0.9808214856351961,0.9728787895175158,,,,,,,,,,,,,,0.9547170105033157,,0.9202332884701659,,,0.8470395605556436,0.9444391839071601,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7457339a585941f763224856d0afbab94354a54ac5aefea5f7a3489663354edf
trackside-maintenance/6,trackside-maintenance,train,252864,27090,389831,1419175,642695,279954,0.3775301029434819,0.903234102745451,0.39344323512708207,,,0.6380914153148035,,,,,,,,,,,0.3775301029434819,,,,,0.858551027898136,0.07138235107530293,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d04950fc05d71274068798fd21374caec68ed619f586051578f01693edb818bb
trackside-maintenance/64,trackside-maintenance,train,1553748,33965,43726,457521,1597474,1587713,0.9523788508182041,0.9786075946975303,0.9726280365126443,,,,,,,,,,,,,,0.9523788508182041,,,,,0.8677577500866078,0.8229193690655321,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,df88e9af84c88c8a13773f13f45d66ea43007932352b57d8c528085bbb775831
trackside-maintenance/67,trackside-maintenance,train,1313773,19479,85976,669732,1399749,1333252,0.9256955189722863,0.9853898587813856,0.9385775592624106,,,0.0,,,,,,,,,,,0.9256955189722863,,,,,0.7913846406997092,0.9117512544428183,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6f441210cd9fa8f8f8d88c0340f0d98a04ea63cd697541aa740db8f1966b95d9
trackside-maintenance/71,trackside-maintenance,train,1305641,59096,20561,703662,1326202,1364737,0.9424982927861009,0.9566978839146297,0.9844963286135898,,,,0.0,,,,,,,,,,0.9424982927861009,,0.7733263046916183,,,0.9027259797206509,0.8934182759474234,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,78e0d53788dc712d593a92930eef512cc750f3b8944edf5600456c2172d4a5aa
trackside-maintenance/72,trackside-maintenance,train,845515,75362,8852,1159231,854367,920877,0.9094209172780455,0.9181627948140739,0.9896391129339032,,,0.09403924472417623,0.0,,0.8701048951048951,,,,,,,,0.9094209172780455,,0.9634769905040176,,,0.8947521202943496,0.8911983608593833,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,508a6057aa29c3a613e8e3881b280bf62ea0b29f95aa8086d38e7c539452c32a
trackside-maintenance/73,trackside-maintenance,train,1005268,80559,19037,983218,1024305,1085827,0.9098567787528601,0.925808623288977,0.9814147153435744,,,0.0,0.0,,0.20696810834425514,,,,,,,,0.9098567787528601,,0.9692891455105409,,,0.8470930066709863,0.895579018745253,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,33f1a6233c1fc5dfa4a3d834da4dc3b7ece38e011934688fda74c7d2d2b4b46d
