key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4040,1185,84566,1981084,88606,5225,0.04499337350068493,0.7732057416267942,0.04559510642620138,,,0.40690239956336133,,,,0.1917808219178082,,,,,0.8167856099495012,,0.04499337350068493,,0.9690532976393283,0.9928542161763501,,0.7832650815964795,0.8600938396460349,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,150014a3c4b30eabd324181ae6a58b193015e70f9c87e08439b0ce0805892784
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18568,86,39893,2015053,58461,18654,0.31714690761268727,0.9953897287445052,0.3176134517028446,,,0.7092203244949288,0.0,,,,,,0.3547579298831386,,0.7531682362515987,,0.31714690761268727,,0.9433606133164968,0.978381654000768,,0.7769269521410579,0.6028619094036918,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,98f72ec79447e93fd1935fc25db8277ed9aedde9d567195112a88e61eaa675a2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35902,128,102807,1934763,138709,36030,0.258591009601187,0.9964474049403275,0.25882963614473464,,,0.13355709936773086,,,,,,,0.7333333333333333,,0.8433996383363472,,0.258591009601187,,0.9465809151894855,0.977253040718332,,0.6901475205877126,0.34988883507968654,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f2301b8feb80afb9ded9b7226d6634aa07c68384914e6180c40606486df604fa
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29664,82,67122,1975404,96786,29746,0.30623115992897554,0.99724332683386,0.3064906081458062,,,0.5373964568595441,,,,,,,0.8508376288659794,,0.9383430540230144,,0.30623115992897554,,0.9637560363994118,0.9754509566955407,,0.7135759607326709,0.6791371978760438,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fdbafaf43918d626c82fb766840f1043c8fcb83676599c51b0abeecfb2a0fe5e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10187,524,80531,1982358,90718,10711,0.11164814449485982,0.9510783306880777,0.11229303997001698,,,0.49015912696504976,,,,,0.0,,,,0.7823161941374339,,0.11164814449485982,,0.8744222207840425,0.9835389267543438,,0.7740549048094676,0.8062955996352029,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0c19327959c9121cf6d2de52936eea5a90e42b6dc65123c85dfeb4f7be5f293e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1018,23,74654,1997905,75672,1041,0.01344870863333113,0.9779058597502401,0.013452796278676392,,,0.5547504332425587,,,,,0.0,,,,0.9480450500254735,,0.01344870863333113,0.17782997560755262,0.8807649361686738,0.9957130599746531,,0.737260614889678,0.8386933948658782,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,513886aab40dbe337cfdb413bbe9688b430ea5e7bbe0913660373856b258827c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5607,0,33055,8206522,38662,5607,0.14502612384253272,1.0,0.14502612384253272,,0.0,0.8518955390811693,0.0,0.2521033210332103,,0.7104761904761905,0.1671091758708581,,0.5697910113930243,,0.6746867792806832,0.6302521008403361,0.14502612384253272,0.0,0.9613671181358752,0.9923545212007012,,0.7437865272223931,0.8782527168419805,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0e0cf51723fb41b05c0c03bcca87ba7255b49edec264f3d5d69f493ed8378537
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6089119777566401,,0.8606445910110831,,0.0,0.03811994205404749,0.7745911405337154,0.5724420858503171,0.0,0.3635634028892456,,,0.42168114356063197,0.7136542992319038,0.9848023381574711,0.4754738822167559,0.3408072937372452,0.7538656248280416,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4163945eb9bd84540289b4686b53a5538a6504e489ce5dae8aaca41c462d557e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4293,0,2065304,0,4293,0.0,0.0,,,0.0,0.8373875447637348,0.40017905102954343,0.0,,0.6270337922403004,0.7264858626658973,0.9701736611031124,0.48889907771527324,0.9278902346065893,0.6243536711478801,,0.0,0.25473558518625733,0.8175239296654041,0.9851253121512961,0.6775128282523393,0.3027927486526213,0.6834605871599096,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,66808dc8cab3de0c9d75856c8f8dcc4e30431f13e08de4c6da282a0967fb9465
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10402,0,2063198,0,10402,0.0,0.0,,,,0.9161984671716797,0.0,0.0,,0.45168500687757906,,,0.7969491090885784,,0.5605497450082116,0.0,0.0,0.528325969563083,0.9304293033452277,0.9941987835733381,,0.8064593051850306,0.8677664250242594,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,90a7ccf1cef109929663fbaa54b516977309534595b16ce63f3536a57236e7f4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9658507046388726,,,,,,,,,,,,,0.9784043514641914,0.9928212491026561,,0.7166199439327192,0.8399453443423219,0.06470768288950107,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3ae36f0cadb070c5512f501e64a01b63b9a1fe227b8223cad3a05ca12ca5e199
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973528707913775,,,,,,,,,,,,,0.9803078282117681,0.9877621374232356,,0.7639656968822633,0.7873365928083498,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,78f744abdc9efbb288a7bc082b05b6e1c80ad91dd78105ab4880e1d329fe353c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680141998116352,0.0,,,,,,,,,,,,0.9804952992161413,0.9939388406805585,,0.72576677054289,0.8785176710746212,0.038456583354805465,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4a24bd458fe71956da8f8df6c52ae206cd471d4c77d00e6662fb435b191c6230
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9633517361615574,,,,,,,,,,,,,0.9864279483947265,0.9908913638317427,,0.7188110749185668,0.8886199622515821,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,70729d4389ea32e30df19f8f5260be938bb74ee93d0520e041a568f6034a4965
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664761766097623,0.0,,,,,,,,,,,,0.9679950329040817,0.9901128626061002,,0.7292409990269219,0.7026619325178557,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f3f3551b9d8e1adccd21b1933005ab15bcecbad6ccee50a4a7e0b2ef7f81911f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690734308669263,,,,,,0.0,,,,,,,0.958884990422877,0.9803958523419545,,0.7418493803622498,0.7129499561018438,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,69009746fdd8483020650c3c3f04c3ab37f7fb9e1fe90489304bde9b9089ab0d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,171648,0,1917312,0,171648,0.0,0.0,,,,0.19145071028842015,0.5652668353882836,,,,0.0,0.00044376031396042213,0.0,,,,0.0,,0.9633914465866037,,,0.7724915668791612,0.34291624308824403,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,84cf3a9c7bab4ed308f0bbc7e6c208633ac230066bb7a6ebb65771c278766f5b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,351897,0,1737063,0,351897,0.0,0.0,,,,0.07529119676658072,0.33482812272314905,,,,,0.0056722838032662905,0.0,,,,0.0,,0.8937104060381991,,,0.7501078761479891,0.40725331632047074,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c9a3080d82b0a4e4992988bf4a4a2bc4d03b2ed793a338296e311a4914fbb5e6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,451565,0,1637088,0,451565,0.0,0.0,,,,0.118712831836987,0.26723254314172046,,,,0.0,0.052362673726009265,0.0,,,,0.0,0.0,0.7307516156938578,,,0.7316827941009185,0.3773491774806659,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,51f2335fbd9c6d0c523a615af2598f9b592d7279f5005e5ccc7580e2342eb734
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17456,0,2070974,0,17456,0.0,0.0,,,,0.12770788106709277,0.6401553457562792,,,,,0.042604317129473386,0.0,,,,0.0,,0.7915006025346775,,,0.7160146070723894,0.40460281031997214,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a17d3acc3aaa9e50c375a4be78f44880ec181d883674655c168c55de7a7366a8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,594974,0,1493936,0,594974,0.0,0.0,,,,0.07789011284468238,0.47559942563509766,,,,,0.0,0.0,,,,0.0,,0.761804224918979,,,0.6832410744139391,0.2656314091226881,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3fa05bcb4eb20941327d056174ebd1457543570c8c050b9f64ed9b283e4a2696
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,789371,0,1298485,0,789371,0.0,0.0,,,,0.04225494208457461,0.34443434669168305,,0.0,,,0.01955036073937294,0.0,,,,0.0,,0.0,,,0.8302290357937152,0.282081164615187,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f81b081dcc53e99de4ec5d958df1fee7d25d31dabf743c5e0904b7b01fa34497
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9858,558879,3070,1516290,12928,568737,0.017240082755195372,0.017333143438882998,0.7625309405940595,,,0.07847753308845166,0.1989725085910653,,,,0.0,0.17034162856137883,0.0,,,,0.017240082755195372,0.0,0.8623500620677426,,,0.8596603035333176,0.33464870364090393,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,db4abf7714a05b01f534e1f27b0241c22121e0fb4277cd4295bc6d83a647290d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,474963,0,1613776,0,474963,0.0,0.0,,,,0.25714118237537503,0.10537748467804713,,,,0.0,0.049912845266827564,0.0,,0.0,,0.0,0.12441451094443594,0.10807848036177056,,,0.7900219542460785,0.4703706083398794,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,75523858ca5cd6144ad2bc664166e9f34f83369c19b9c298b1f1d405e9ba51d5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,261819,0,1827140,0,261819,0.0,0.0,,,,0.024975288948043177,0.41163844731269345,,,,,0.02890857674348688,0.0,,,,0.0,,0.0,,,0.8286421882512764,0.4224891766320847,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a0d82d206940a049548d7fc46963b220874d002740960fa2246c18cf02f4c4bb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9321602695974981,0.7167200637967458,0.0,,0.8497433504433037,0.0,0.0,0.821900433357996,,0.8397274030731008,,,0.0,0.9684697855479591,0.9901914803477555,,0.8378079257408069,0.9362515515913317,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9bfafe526ee305e189b4bfdc1ad80be0a576ce739ae4dc75a7513e89e47aa5e9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8408024293733322,0.6263428066358444,,,,0.0,,,0.0,,,,,0.9733925251837328,0.3998255840638913,0.0,0.721658000874678,0.5698075265728239,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c2f26836ff3348843a712cafdd443e75518c29331688ba1bfb745992882e2f85
