key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4706,8046,83900,1974223,88606,12752,0.04869014609113107,0.3690401505646173,0.05311152743606528,,,0.40266038118606245,,,,0.0,,,0.0,,0.7696205821205822,,0.04869014609113107,,0.9441959395215777,0.9930401688700673,,0.8006686930091186,0.7928751060252079,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,96213e9275b7fb4facea3526d5fe0a691386d04bb8bb9e07f0a4847d69c86112
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13665,519,44796,2014620,58461,14184,0.2316887080366226,0.9634094754653131,0.23374557397239185,,,0.6326608131601631,0.0,,,,,,0.7460197119029568,,0.798993741563382,,0.2316887080366226,,0.9836760100655213,0.978865601229944,,0.7670055922724962,0.7946898268047912,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7aa7143ea87433fa21e2ef8d6cf93fd438b98bf98bfc24fc9abbcbe52accf8f4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,60136,1122,78573,1933769,138709,61258,0.4300620034184122,0.9816840249436808,0.43354072194306065,,,0.17342100641938693,0.0,,,,,,0.7975517890772128,,0.8568204613841525,,0.4300620034184122,0.0,0.9640137587938323,0.9785870798607035,,0.6404643640984174,0.44907964653729854,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d47334727beff01c824834c1411238b857a4d9a62cdef869c349d1b1d7ae880c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33970,23584,62816,1951902,96786,57554,0.28221317604054164,0.5902283073287695,0.35098051371066064,,,0.41179440882591467,0.0,,,,,,0.8752282410225197,,0.9119480879364493,,0.28221317604054164,,0.9628044227043808,0.9759433119628431,,0.6728922406174512,0.7431871879258938,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,22b0ea4c5ab37eb34e6f3cadae781337ef61d5299e11e3fa6a9e88f3e1585d71
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29990,7524,60728,1975358,90718,37514,0.3052665865922925,0.799434877645679,0.33058488943759784,,,0.5346407449485565,0.0,,,,0.0,0.0,,,0.7692926045016077,,0.3052665865922925,,0.8244798290019165,0.9806275442921851,,0.8055622224888995,0.6862684897527404,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,944ba68a4590244d53d0aae0a25c107191992ccc6b6b494de69f8c600ba14c89
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8602,908,67070,1997020,75672,9510,0.11232697832332202,0.904521556256572,0.1136748070620573,,,0.5561159547894994,,,,,0.0003930155521868508,,0.0,,0.8753978494623655,,0.11232697832332202,0.05186772597393546,0.8730961132966881,0.9950181572369559,,0.7337433300171837,0.8433620871028824,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c0e15b2483eeeecc57bf8ad8f48ac20969944628e886f216692432d89b1224f3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1094,2084,37568,8204438,38662,3178,0.026849261277180583,0.3442416614222782,0.028296518545341678,,0.0,0.8408019793018133,0.0004347710353761657,0.0,0.0,0.014822134387351778,0.3791974479516454,,0.6275247099269445,,0.644797944867108,0.0,0.026849261277180583,0.0,0.9574855666786415,0.9910599459568811,,0.7480008513484752,0.8705068234190227,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f915cf3ae25d5c2da533b9a6d4bbfab554edfe9da2332272ff802dd34f54e349
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19771,0,2053829,0,19771,0.0,0.0,,,0.0,0.7277001124401279,0.0,0.0,0.0,0.0,0.0002438177425432407,0.34466483006883114,0.2880708033551246,0.0,0.3663614626465271,,0.0,0.6016817288801571,0.31615867146552606,0.78019182945891,0.0,0.2660341487911615,0.6568884232582504,0.005331224651174655,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cf0d7863ce17428f93ac408cf81ffe93ad751c45e19efa1a3b18468cd5073c71
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12232,0,2057365,0,12232,0.0,0.0,,,0.0,0.36901930989570486,0.12352594339622641,,0.0,0.0,0.003275195611957703,0.46303106033559444,0.44883871764778555,0.027967282208808085,0.6408309892567865,,0.0,0.3758942359207085,0.6728284850167292,0.9880893464594598,0.0033140655105973024,0.24761344823851592,0.5868861903917745,0.06606693751209132,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7ffa286a5ffb9a89f6531e9c4f167dc89014ae674941ce3bbb41ce20c699e59b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9703,0,2063897,0,9703,0.0,0.0,,0.0,0.0,0.8304076990618151,0.0,0.0,,0.0,,,0.6976921402133681,,0.4229331117573743,0.0,0.0,0.26373529928032297,0.8912951843431479,0.9773129891517843,,0.7908305705810504,0.8262043154044628,0.054945054945054944,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,71e33dee788538ac7cf18bd34824cc5aebb5eb15aa17480c8e625a4812cbc1f3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6777,0,2066823,0,6777,0.0,0.0,,,,0.9687123947051745,0.0,,,,,,0.0,,,,0.0,,0.9603914905106956,0.9464770381310276,,0.7232950378880469,0.7786401333360108,0.002031644400664902,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d66f8fcfa1b59cfeca1d0f5d2de3c6ac7b843d2dcd3ed233bf17628499b05a48
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,5309,0,2068291,0,5309,0.0,0.0,,,,0.9767317118283547,0.0,,,,,,0.0,,,,0.0,,0.9631735649099648,0.9372261031400002,,0.7891122278056951,0.7773128731435338,0.0024386745086788122,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,95283c5ca29a3cbb18f2dd25e23121f46040b4e5980132213100b072ce496fb1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,9228,0,2064372,0,9228,0.0,0.0,,,,0.972013252063771,0.0,,,,,,0.0,,,,0.0,,0.9700548669631595,0.9533667315309348,,0.7526909060089838,0.7937923854011312,0.186811795975193,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,849a22ab8cbbd44c6515f35ea4b1276685406b1238b84a1808df80563e06c247
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,10434,0,2063166,0,10434,0.0,0.0,,,,0.9712570026729157,0.0,,,,,,0.0,,,,0.0,,0.946185565809437,0.9387863574409414,,0.7550491973070947,0.7633186728253069,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,98e55f2b0991b74dac68029eea5cd83172c7f13ac4e323992f4aa70d0e1212e6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,11713,0,2061887,0,11713,0.0,0.0,,,,0.9698153343969486,0.0,,,,,,0.0,,,,0.0,,0.951600901141924,0.9285535378835317,,0.7391122628103318,0.7755367160150154,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bfd3568f3a416e0a11f48c056369b8f06e7fbe0e388da47e86feaea4f5b2ab37
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645514767258068,0.0,,,,,,,,,,,,0.9339496230152701,0.9702903601499121,,0.7123130034522439,0.5035193351424695,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7630ca44db7e915c2b00b135e22f1f5cfc376ba8ae9db6574725b0a72651dd5f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,313870,0,1775090,0,313870,0.0,0.0,,,,0.05472822483633144,0.18549176242911034,,,,0.0,0.00021486892995272884,0.0,,,,0.0,0.0,0.7016253019986822,,,0.6981329489176684,0.332645437684491,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bfa90694f704e8179ac46c3b8b0c593831db8893b82b1a08ff0c93fc656639f5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,423543,0,1665417,0,423543,0.0,0.0,,,,0.04585306627544528,0.15875026982384022,,,,,0.0,0.0,,,,0.0,0.0,0.7727555316924294,,,0.7365672747827705,0.43747677646390243,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e720a2e23dc81535a690c1c71ca996c4545be7bfafd328ef74f10b86c12b44a3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,410951,0,1677702,0,410951,0.0,0.0,,,,0.04102398238586369,0.1582841325812106,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5763232696662522,0.0,,0.6445182610364947,0.3191643801257154,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ec406324be0bb465e68c606a43288ba63a654b324939f2bf1bfb8c0d982d5c4c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,141732,0,1946698,0,141732,0.0,0.0,,,,0.03374663458955424,0.2561760641238253,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.49585524856812146,0.0,,0.6451870634590235,0.32284924921234975,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,51fc841271063c8276ef93d0443e46f451578ac368e6fcc66407c69ed9fcb2e1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,425617,0,1663293,0,425617,0.0,0.0,,,,0.025655220437829133,0.26032466433768275,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4825397981763804,,,0.6157557871437794,0.22771912917780016,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,25991db27417636218dabcbb89497554b246048320dcc92b488d2e12b04a3245
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,535907,0,1551949,0,535907,0.0,0.0,,,,0.0364945994964477,0.08874465055748433,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.695121609809661,0.30334658032807565,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d4b04327289e6457b3a538ac15acb5a34a3183a6f683b0e5680b298b59341f30
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12032,528195,896,1546974,12928,540227,0.022235240416688996,0.02227211894259265,0.9306930693069307,,,0.056968266204149805,0.06103825362678581,,,,0.0,0.0,0.0,,0.0,,0.022235240416688996,0.0,0.8034533350551012,,,0.7845491441679902,0.280105365786908,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4e7aea2ff2f16d9125e9630cb75dd2bdedd020c6ca36acac7957745351bfb819
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,482690,0,1606049,0,482690,0.0,0.0,,,,0.08199677550185862,0.042628702187422055,,,,0.0,0.04602693602693603,0.0,,0.0,,0.0,0.055569337633341605,0.14503882893393613,0.0,,0.7818437895340359,0.25782766465141005,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ce7cd0067cdc7ce2b23dc3ab56c9a8b48bdaff509b0a00fda30e0d1ea2a08362
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,261764,0,1827195,0,261764,0.0,0.0,,,,0.0063280855058857515,0.11836463576422636,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7525930653205075,0.36268654046608895,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a3a7f36c863e37daa1a514f50f9f6a9890203675cc21177691b813f4fb126d57
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1646,0,8242510,0,1646,0.0,0.0,,0.0,0.0,0.9459167347494554,0.6443630345764054,,,0.010303967027305513,0.0,0.0,0.7726763638925087,,0.836688942110389,,0.0,0.0,0.9642609520783032,0.9903622955007386,,0.8714838986344327,0.9381934649343718,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3d18f3d987095cd4cef1db05d76562c21720878c45c5ef84f534f42c153363e2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3797,0,2085163,0,3797,0.0,0.0,,,,0.8413043811391882,0.6115933933794152,,,,,,0.0,,0.0,,0.0,,0.9657897335582921,0.30307563843852203,,0.7206341342581125,0.6192723078536227,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c1270801767d92a0fc8675d8522a4225ce205c32f6012fb10804f6f324c6f40e
