key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2513,0,86093,1982269,88606,2513,0.02836151050718913,1.0,0.02836151050718913,,,0.40976236982361774,,,,0.273972602739726,,,,,0.8184645900013524,,0.02836151050718913,,0.9655963749229455,0.992991461105228,,0.8061729148858224,0.85499165155137,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8c8f9bff90e96fa577fa4b5870ab99719bd1a70ac438746947a042dd631b9838
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6279704277415948,,,,,,,0.0,,0.8631834096417991,,0.0,,0.9836865653795821,0.977210445359877,,0.7736793507313992,0.7469743702900671,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,33985c6a6ff4ef08b3ba165996613929be68e1960a03fd69edb76b511ed9ead1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,539,0,138170,1934891,138709,539,0.0038858329308119875,1.0,0.0038858329308119875,,,0.12881371074613976,,,,,,,0.3218134522482349,,0.8671949286846276,,0.0038858329308119875,,0.951624780019415,0.9753603294440631,,0.6451146227464946,0.30910496242955543,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a13e708b8ae0c56dc621a5e971b6cc93b8b4543ea047d72975607bfd7b21bd09
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15333,0,81453,1975486,96786,15333,0.15842167255594816,1.0,0.15842167255594816,,,0.4796720191322173,,,0.0,,,,0.16395561779597112,,0.9466011616428293,,0.15842167255594816,0.0,0.9833335834466802,0.9790039713211972,,0.6878006374963779,0.722869588891914,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9241bf037985f9a57660b5dea82ace7924740f080c71ebe89b8f664abde13ee8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,269,0,90449,1982882,90718,269,0.0029652329195969927,1.0,0.0029652329195969927,,,0.4944073107556194,,,,,0.0,0.0,,,0.7872426322163908,,0.0029652329195969927,,0.8643357924431743,0.9841219190932843,,0.8346582837106671,0.7540159418522969,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,db8808532cf7a4a529b87697d14650a19c0004154168f11b070fd9920c437b6a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5486729835478245,,,,,0.0,,,,0.9011015221822282,,0.0,0.0,0.8775135655414493,0.9956729430750574,,0.7031936883169816,0.8398990683676582,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,005168c59ab35d5201ee149db5b39eeed9c6c1339afbe1bc9f224eb4385b5f93
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8266679322178686,0.006687785990848293,0.25654047399199753,,0.8355263157894737,0.2610450901233866,,0.8068599428338097,,0.7364783962231877,0.6875,0.0,,0.9713421658419398,0.9928469176985688,,0.665431967573968,0.9350624897433905,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e17772536f8d8a48007713c5c05b0e6196a3e17450e5e2979f286423249971e8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1992,0,2071608,0,1992,0.0,0.0,,,0.0,0.8489156385127803,,0.8876427974366119,,0.029411764705882353,0.0,0.5631174414899076,0.41120894283275455,,0.3826204198170571,,0.0,0.3216066391130355,0.450818867391958,0.9684713593227282,0.0,0.31565677966101696,0.5576674791739212,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,906152e30e3095e3812b3b656d7900821c7af345855e4dcf3b22c6613e02477b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4886,0,2064711,0,4886,0.0,0.0,,0.0,,0.4925734765215855,0.40022740193291645,,,0.6285362853628537,0.17258425465112395,0.7672317764023995,0.4401465740439439,0.41596270962441734,0.7055431485617146,,0.0,0.5374532177088087,0.6843325881331093,0.9905024981841393,0.27079873169258645,0.4573938453768173,0.6446308966510623,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8baf1c2603470738222fd2da213a20c2df21edb2b646cf6b266d1ed79f9a45d1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6431,0,2067169,0,6431,0.0,0.0,,,,0.8716784076608178,0.0,0.0,,0.41631120969117896,,,0.6371481564169057,,0.5058832696953167,0.0,0.0,0.004858757062146893,0.8862613663782399,0.9942970636004664,,0.7835395709071485,0.8634659770779813,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,39ae52ed8d125893d8614a31b2d0da3684d09c004157e4136a3103445e41d406
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661199985357104,,,,,,,,,,,,,0.9801621269279732,0.9900902401088408,,0.7261594580510683,0.8213507625272332,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,281d94d5e07133b9928529149eb7a29f3a5c0f7e9f2ff6d3cd5eebae1fdf3e3b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760338604173919,,,,,,,,,,,,,0.9807409134065984,0.9829506291053924,,0.8086175942549372,0.8278964086156129,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,67e3b23332bd83881e8eab1ce875d6091a2f9ebbb9dc074475e0d01190dd6f34
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764096976300736,,,,,,,,,,,,,0.9802027562407897,0.9887647231275976,,0.781082578976538,0.9240022288018005,0.012891581797086502,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2276a3d7804b4cdc321b6b5e174652b72acec4cdf5554b064be35d9c51efec31
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9802988882813923,,,,,,,,,,,,,0.9815341437731644,0.9835005840035637,,0.8035714285714286,0.8882188338758494,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dbd02f335a64599a2b37234b54f04721a6f0064a01ce19cd1ef66268567852fd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784076805139812,,,,,,0.0,,,,,,,0.9776911793843579,0.9847753447722204,,0.7889701236573698,0.8766295993132225,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d914eb46ecf03e8241484d5311b6907f23449ce81a262f7b28aaba1ed1dcfe64
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696574054731565,0.0,,,,,,,,,,,,0.9500570499578651,0.964093649542334,,0.7260175905093066,0.7497980766124256,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5c69c1cd29f8f902b334917d95f8a6a30c4ea2c8ceb5546986150c310e90ef81
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.37159482240197306,0.27561598858478237,,,,,0.019777761205160713,0.0,,,,,,0.9095191129344072,,,0.7257108911141376,0.3424201419741256,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e00ae9d75424d0eb0cf4f86cd3a739f7ace9f0a649511d968b727ffa9cf61945
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.5343522482749761,0.16972993025318592,,,,,0.0,,,,,,,0.8946136938384818,,,0.8014037444379145,0.55776946744672,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,399ef820a584f09055e4a423a08beee221d367aff08e5a380229c3c65b64fa97
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.386850686650524,0.1540250658075669,,,,,0.0,0.0,,,,,0.0,0.7750197260774592,,,0.6896058979994588,0.4020920646333716,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a6e07fa55f9f519bdbcea8f591eb62fbc9a6d60ee4a618fa75bfd3a264a87414
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.05341392433400492,0.05934143187724136,,,,,0.0007654750082754055,0.0,,,,,,0.387080337263204,,,0.5981559362379212,0.28859086444603427,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1b711ba2e99b7a8e741966dafd498e3eed92c5f5289736209f4c520f91b8ba04
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,347,0,2088563,0,347,0.0,0.0,,,,0.3905964427543028,0.4014709974953286,,,,0.0,0.0,0.0,,,,0.0,,0.6488257183780043,,,0.6239981253056567,0.1994056968332389,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,16041dccbedcd351a7c117ac15671e2203fe4e2f12666259548d7dfd892ca76a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,9849,0,2078007,0,9849,0.0,0.0,,,,0.35528921819515014,0.20830461356970204,,,,,0.0016373715255173502,0.0,,,,0.0,,0.0,,,0.71162973398427,0.2807516765648605,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d2519efecd1775a7353ca2401b9718fe446a14bd3a95b8852af881ba9feb343a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,704,2419,12224,2072750,12928,3123,0.04587215742490389,0.2254242715337816,0.054455445544554455,,,0.5603842095110576,0.07000227876429754,,,,0.0,0.0,0.0,,0.0,,0.04587215742490389,,0.8761541801193621,,,0.846075571535174,0.3426650866724693,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,18a2a259536f1cf3733efbcf799b7f0389a1b997d0587ff6823a618bde95c54b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,5200,0,2083539,0,5200,0.0,0.0,,,,0.3530676421146796,0.019845623760851572,,,,0.0,0.0005370389017554459,0.0,,0.0,,0.0,0.0,0.14284746292005404,,,0.746612994491077,0.23368159212375986,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8a5865f58b55361c78749c0da803b3848f6fe5c5466e69498ca8af5cffba06e3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.07418870005247102,0.28519616261617503,,,,,0.003795188992336948,0.0,,,,,,0.0,,,0.8077188172205896,0.2557120088171231,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8abf83495736d34d412f0980946fe0a1b87384ba9ba90076ed4d682641b3320b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9273081466577016,0.6736624372524783,,,0.9054892601431981,0.0,0.0,0.8289899238876316,,0.8521542984278028,,,0.0,0.970987965268743,0.9915294050426784,,0.8369128564103707,0.9391328702339518,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4f6b01471a0aab35ca7ab0e744be5f3f30cc79aa32fb5fbe22f154acc9672404
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9196182204731533,0.5617590457022814,,,,,,,,,,,,0.9655406959826629,0.42650732232943134,,0.7609835741143874,0.6367035281727225,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9544570a8bbd4a35a53acae2594936711cb9bdce6820b405ea3d1a3ac6ee7ef1
