key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/23,trackside-maintenance,train,1225534,32712,28673,802012,1254207,1258246,0.9523008052565857,0.9740019042381219,0.9771385425212904,,,,,,,,,,,,,,0.9523008052565857,,0.9341485840382494,,,0.8517477097499538,0.9457133231416726,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,aab96954241f62682ca0ee8315a481d66f5d3014e19ed50e82d8e45f0aa7d2e1
trackside-maintenance/25,trackside-maintenance,train,1372438,28536,39737,648249,1412175,1400974,0.9526115924706621,0.9796313136432225,0.971861136190628,,,,,,,,,,,,,,0.9526115924706621,,0.9487437861077522,,,0.9095167280632889,0.8969882616497696,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,f38cd6c843d647b69f5bbdb1f9d66017783e94c6c1e66ce926a8b49e1938b6d9
trackside-maintenance/27,trackside-maintenance,train,1661504,50394,7251,369811,1668755,1711898,0.9664688750073438,0.9705624984666142,0.9956548444798667,,,,,,,,,,,,,,0.9664688750073438,,,,,0.9091403004154682,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,275ed602c7d506770480c393e3b75b71cdcc12ae900c3f0cc619515874467dda
trackside-maintenance/28,trackside-maintenance,train,1902889,30303,172,154819,1903061,1933192,0.9842373189942505,0.9843248885780616,0.9999096192922875,,,,,,,,,,,,,,0.9842373189942505,,,,,0.8355316416073915,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,672f34e6462e764f70eef519659bbef83b894f00362e4da0ee92e2954e786ed1
trackside-maintenance/29,trackside-maintenance,train,1332618,61459,3924,690959,1336542,1394077,0.9532310778032348,0.9559141998612702,0.997064065326791,,,,,,,,,,,,,,0.9532310778032348,,,,,0.9144573955234585,0.9128883869546055,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3fb682f170fa259dba8c6fed3573bf45776b1343fc32def6fd86f81a1870da60
trackside-maintenance/3,trackside-maintenance,train,299502,95136,82046,1612276,381548,394638,0.6283030267430835,0.7589284356802943,0.7849654565087486,,,0.9046234292879438,,,,,,,0.0,,,,0.6283030267430835,,,,,0.8889950634239884,0.1590909090909091,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,94a497f53c9c571ac634e43e7fe96a56e2d83e3a00bb2953162ee5aced0a9df0
trackside-maintenance/31,trackside-maintenance,train,1340574,181381,1166,565839,1341740,1521955,0.8801493774952877,0.8808236774411858,0.9991309791762935,,,,,,,,,,,,,,0.8801493774952877,,0.0,,,0.8714409763243703,0.6590371147604988,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,67807b8dfb34e0b190f74045146d43523db25a0c3b89176164fa5ddbaf62ecff
trackside-maintenance/33,trackside-maintenance,train,1280236,64007,17776,726941,1298012,1344243,0.93995458213138,0.9523843531266296,0.9863052113539782,,,,,,,,,,,,,,0.93995458213138,,0.9233394733990682,,,0.914778754431418,0.8790866920896419,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7b2d299b07fc41e6b7a057bd55aaec893d2a584429a00e6ce32ff718dac8b4c2
trackside-maintenance/34,trackside-maintenance,train,842923,25211,14850,1205976,857773,868134,0.9546299819702282,0.9709595523271753,0.9826877274057355,,,0.5587255611875452,0.0,,0.7947608831060973,0.0,,,,,0.0,,0.9546299819702282,,0.9747939843691964,,,0.9230777189207084,0.9477337593117656,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7ce2d90058b5c1447da92b6464fcee8200483947b5cb9d9f0d16317db5763642
trackside-maintenance/35,trackside-maintenance,train,1039985,41728,14116,993131,1054101,1081713,0.9490394943006619,0.961424148549569,0.986608493872978,,,0.6350739511017205,0.0,,,,,,,,,,0.9490394943006619,,0.9664060716986704,,,0.8956275459361178,0.9347455089820359,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,efb2134956ee0953cf5319800a7a51fa3feb40a65fea4f6cedc25b6d40cc05e1
trackside-maintenance/36,trackside-maintenance,train,1806284,160864,552,121260,1806836,1967148,0.9179671697921431,0.9182247599062195,0.9996944935788307,,,,,,,,,,0.0,,,,0.9179671697921431,,,,,0.8775256180165576,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1ac7b837de7dc598430c7e5555e026d36ebaa672c388aa9fa71ac77f41a9414a
trackside-maintenance/38,trackside-maintenance,train,1874333,60418,914,153295,1875247,1934751,0.9683147652098891,0.9687722089302447,0.999512597540484,,,,,,,,,,0.0,,,,0.9683147652098891,,,,,0.8474399513699509,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5ec3de67872199a3c9d4036a926e55b600a0d77544ac9a5ce1e18039c9369f67
trackside-maintenance/39,trackside-maintenance,train,1670057,32025,12739,374139,1682796,1702082,0.9738958176975906,0.9811848077824687,0.992429860779322,,,,,,,,,,,,,,0.9738958176975906,,,,,0.8931399393176941,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,781029a9df80adda61ffa48d7b95b8f04a3423992ecb47ca011f70418a0a56b8
trackside-maintenance/40,trackside-maintenance,train,1612012,36345,4719,435884,1616731,1648357,0.9751590368500904,0.9779507715864949,0.9970811470801265,,,,,,,,,,,,,,0.9751590368500904,,,,,0.9139025638015046,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f45459d5d5ddefa141f4e7f73d6e76122806ef9b523d3af641ded04e15b6da19
trackside-maintenance/41,trackside-maintenance,train,1525394,32812,38908,491846,1564302,1558206,0.9550940008039501,0.9789424504847241,0.9751275648819729,,,,,,,,,,0.7637504092383702,,,,0.9550940008039501,,0.6299260741481852,,,0.7082800710274609,0.5234331628926223,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,547fd716693c530f429e90f2ac361dc7c4742ab7869a2de15f7e8016cb9e5446
trackside-maintenance/42,trackside-maintenance,train,1274415,167577,71876,575092,1346291,1441992,0.8418270285123934,0.8837878434831816,0.9466118394908679,,,0.0,0.0,,,,,,0.6428123838738588,,,,0.8418270285123934,,0.11263314461184147,,,0.7156938635865272,0.3336810953822655,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8e32976bc5bf1428dea9bfc777a4b40420e7c834bb71a0e9f66d2f7d9f5586db
trackside-maintenance/43,trackside-maintenance,train,1408107,75916,99771,505166,1507878,1484023,0.8890720636648453,0.9488444586101429,0.9338335064242598,,,,0.0,,,,,,0.5463907692307692,,,,0.8890720636648453,,,,,0.6953327597127117,0.22531280179138058,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0cce9a29194bed748a678f708fbccea061e4e091d75819541fc1f30729b002c8
trackside-maintenance/45,trackside-maintenance,train,1579356,24345,40894,444365,1620250,1603701,0.9603312669684634,0.9848194894185387,0.974760685079463,,,,,,,,,,0.5530338802974856,,,,0.9603312669684634,,,,,0.7721275485028998,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,14ed9a374336df3217200c8537d3294941316fad992204f066cb21ce99841b24
trackside-maintenance/47,trackside-maintenance,train,1260769,39454,15758,772979,1276527,1300223,0.9580449869716964,0.9696559743982378,0.9876555685857017,,,0.0,,,,,,,,,,,0.9580449869716964,,0.9276120168153389,,,0.9081359437149102,0.9403686740152857,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,92b62baa40473d4b54944108dc32ac888db44ce05f0b63734584c6fcc9024956
trackside-maintenance/51,trackside-maintenance,train,1291809,66312,4923,725916,1296732,1358121,0.9477382975164411,0.9511737172166544,0.9962035331895873,,,,,,,,,,,,,,0.9477382975164411,,0.8544573922217427,,,0.8165356990470772,0.9404842867476878,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,348687784b5419ccce4ea7dec5dc52da02e8e53e03219691bbe64360a5df023a
trackside-maintenance/55,trackside-maintenance,train,1305126,44209,11524,728101,1316650,1349335,0.9590457203869027,0.9672364535122857,0.9912474841453689,,,,0.0,,,,,,,,,,0.9590457203869027,,0.9516318729785357,,,0.9013037755537637,0.9418548496146194,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b2116f3ddf357ddb282a1edd4accd1264108a4689fb656d9b5ff1c7ab3c2ef98
trackside-maintenance/57,trackside-maintenance,train,1119477,38391,78198,852894,1197675,1157868,0.9056773667425526,0.9668433707469245,0.9347084977143215,,,0.0,,,,,,,,,,,0.9056773667425526,,0.9583518836523989,,,0.9043393546721129,0.8477269220383443,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8c783f3e44b62ecb447151a0328a87582014c161b6d823e687b6da1c53abfab3
trackside-maintenance/59,trackside-maintenance,train,1348050,27650,38835,674425,1386885,1375700,0.9529986886149866,0.9799011412371883,0.9719983992904964,,,0.0,,,,,,,,,,,0.9529986886149866,,0.9263301500682128,,,0.8964377509539885,0.9100079423150285,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c3ea6a4ef9dd0f6d28731691ea3a5a22dad2e720324ea033fc74573fbfdbd5f1
trackside-maintenance/6,trackside-maintenance,train,617175,216516,25520,1229749,642695,833691,0.7183043513176623,0.7402922665591928,0.960292207034441,,,0.8768676230233822,,,,,,,,,,,0.7183043513176623,,,,,0.9240662692398737,0.07368575997430733,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,fa55125d6f312d7daf70eb29e82726fbb909bed1e6bcac562f8cfb0e7b3557af
trackside-maintenance/64,trackside-maintenance,train,1593132,39820,4342,451666,1597474,1632952,0.9730274465062475,0.9756147149456934,0.9972819588926017,,,,,,,,,,,,,,0.9730274465062475,,,,,0.9230138414587714,0.8842152989183237,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,537da4e1ee9688b26511338c9a967ee6693a5705952193178de2040048bbaa92
trackside-maintenance/67,trackside-maintenance,train,1369311,35695,30438,653516,1399749,1405006,0.9539285405769922,0.9745944145434254,0.9782546728020524,,,0.0,,,,,,,0.0,,,,0.9539285405769922,,,,,0.9120800624475308,0.9049788844452104,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a26d8727b81a4f8c70b84f682b8dafbd2459fe0eeaa3b88ee09b8068cb0e954e
trackside-maintenance/71,trackside-maintenance,train,1323758,80926,2444,681832,1326202,1404684,0.9407516586977162,0.9423884660179799,0.998157143481913,,,,0.0,,,,,,,,,,0.9407516586977162,,0.7032882011605416,,,0.8977284604396752,0.8843746653873529,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2d781fd160d854be79d1b5c4a5c298c7422abe578bcc1433e0450bfe26c72488
trackside-maintenance/72,trackside-maintenance,train,845790,42899,8577,1191694,854367,888689,0.9426301676425943,0.9517277697822297,0.9899609886617812,,,0.4714848002679843,0.0,,0.7994664946942605,,,,0.0,,,,0.9426301676425943,,0.95902641538795,,,0.8925744907832387,0.935218442344795,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c9ebdaa2a44fbce17940a1f24330fbe3eea77c6ffa1c2722441a8c3bc81ab71e
