key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33996,14385,54610,1967884,88606,48381,0.3300870949888825,0.7026725367396291,0.3836760490260253,,,0.3926286864911168,,,,0.0,,,,,0.6942242355605889,,0.3300870949888825,,0.8847483085104402,0.9888270251934191,,0.8159138735551557,0.6584281091796992,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,de140c9b0fde808df447345652f29c5c09b790389c48dff5551efa4af8d1916f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19995,151,38466,2014988,58461,20146,0.3411417457176005,0.992504715576293,0.34202288705290707,,,0.7165806366223281,,,,,,,0.4226289517470882,,0.7161005616474994,,0.3411417457176005,,0.9621155339586831,0.9677543402869652,,0.7739526764934057,0.6187066962482757,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,68168a85a120277f1ab07089302c8b012bbe4395a0ebba31e2fe4c2dc11bcef6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,78214,511,60495,1934380,138709,78725,0.5618014653067088,0.9935090504922197,0.5638711258822426,,,0.35420835785756327,,,,,0.0,,0.3056589724497394,0.0,0.7792146162059557,,0.5618014653067088,,0.9806205277706604,0.9595156476062616,,0.5972601301700609,0.5578871424890492,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a3e94a879283c421e5ade0b164165d01babaffaac5686c90c5a53d810bcf5752
rural-overcast-cab-view/97,rural-overcast-cab-view,val,56352,363,40434,1975123,96786,56715,0.5800574375443905,0.993599576831526,0.5822329675779555,,,0.659078774935689,,,,,0.0,,0.7057872615583576,,0.91991346769387,,0.5800574375443905,,0.9590405825434071,0.9658242418010355,,0.6619382524734772,0.660049990693222,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e1097496073b2f552f8ca4ea6a242989fde3727493657bb09cd4a20c4843ef89
rural-overcast-cab-view/98,rural-overcast-cab-view,val,31492,11002,59226,1971880,90718,42494,0.30959496657491153,0.7410928601684944,0.3471416918362398,,,0.5228264387184609,,,,,0.004458349125996543,0.0,,,0.554983498349835,,0.30959496657491153,,0.8310109697029945,0.9799802120276458,,0.8387415138917965,0.7223431717102603,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5a2b8b1f5c4ae22e63932df3b134f88e89b36e05a595ef623e5256143d9c68ed
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2970,130,72702,1997798,75672,3100,0.03918102424738133,0.9580645161290322,0.03924833491912464,,,0.5608800773694391,,,,,0.0,,0.0,,0.9049413066845461,,0.03918102424738133,0.34741229161482956,0.8696580594952377,0.9919062913044434,,0.7666716981132076,0.8065271130279282,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4e3971972d52e30404edc5e679d4a33b6b0bfd803036ee56a8fc6bf9086e1be5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1788,38662,8204734,38662,1788,0.0,0.0,0.0,0.0,,0.8555132495613186,0.0,0.0005030181086519115,,0.2776679841897233,0.37289995778809626,,0.6801473192152419,,0.5486913463805706,0.5328282828282829,0.0,,0.9707349719410309,0.9882042578780161,,0.8176319701518641,0.927906385929738,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a0190515431dfafed312599572f09cdcc53a94c19a891bb3deac1c9fc1258709
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,798,0,2072802,0,798,0.0,0.0,,0.0,0.0,0.5758852804447104,,0.2223683249324275,0.0,0.0,0.013765826543459155,0.7781318999216206,0.45957112559893176,0.0,0.37498337367987017,,0.0,0.30629942661886334,0.6281828138278293,0.9852451644367475,0.050107758620689655,0.2761297112412024,0.5503595744843801,0.029949604031677467,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cb6872caef9f66a34f5517b352b4aba6de247d98b97db602c12fb47d3fd907f8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,29298,0,2040299,0,29298,0.0,0.0,,0.0,,0.4757140726883295,0.0,,0.0,0.3006134969325153,0.07518379803023997,0.8787891612794008,0.33910994618408946,0.031455690588130934,0.5463210811516616,,0.0,0.1906946591532439,0.8331787639423367,0.9832933997144435,0.028670520231213872,0.3083667001916618,0.6086282526297858,0.03445014860848419,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4e4b372f646f251d49dbacd6a44ccb45c3795209e774e2e4c92f97268be26569
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13265,0,2060335,0,13265,0.0,0.0,,,,0.7741023815405181,0.0,0.0,,0.28581338883107876,,,0.7049701694185727,,0.2795955882352941,0.0,0.0,0.07783772981614709,0.9140540549771256,0.9897985262971949,,0.6829591181366573,0.7904765047881498,0.012333374859848013,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,48d74f2d78c644c77e37bc4f9f15fd9faece1dcff5187c92e7ff34cb04dcb38e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9156085070805247,0.0,,,,,,,,,,,,0.9807156908296141,0.9915172255878391,,0.5105341738553417,0.8081951760465761,0.1418077689243028,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,22430015bd8643379c69afc3fbfb28bc32d770f7cf0ea4189b4598583321d8f5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9307776290765655,0.0,,,,,,,,,,,,0.9786466165413534,0.9854307200482602,,0.5747404008693552,0.7838456661108893,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f33f27e6c86576af964d836ac4454dc30668c8df7b3fc31f91efe566dd551510
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9338342220067862,0.0,,,,0.0,,0.0,,,,,,0.9692439352522554,0.9867335566834237,,0.5607468123861566,0.8385758154203669,0.030939796313007605,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,48e46dfa6f75cdc37949c3497a317c906d0d66e408ff7c8cc850295e2fdc3ded
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9240091489434336,0.0,,,,0.0,,0.0,,,,,,0.9583398893035108,0.9859382143213717,,0.5193288217298601,0.7976886874317275,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d2bd3b675336129a8482b79ec1b2c9ad4d5577c5a9871ad4eb1e57cca2cf8e52
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.919461364725207,,,,,,,0.0,,,,,,0.964466398146226,0.985395044250862,,0.5326428703532458,0.7120000738579711,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5daec9d393255be52484b930bf2b366b7149e4f1804cc6b48dea8fc64b8af208
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588988787447495,0.0,,,,,,,,,,,,0.9563374890638671,0.9773611841944587,,0.6449520859548931,0.6968632532636516,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,99af9b7caadc938c471c3b74857142e2a09d6799a70a23abfd22766c3d037feb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,177949,0,1911011,0,177949,0.0,0.0,,,,0.018472682381459462,0.28604690713425357,,,,,0.0,,,,,0.0,0.0,0.8724535359287637,,,0.6880940622732732,0.28447276500769547,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a441c8c6b9d6c486125d9aa3ca4917593486da5739bf2c672e8bc3dd5b20c446
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,82970,0,2005990,0,82970,0.0,0.0,,,,0.007730458860466237,0.19547169283752014,,,,,0.0,,,,,0.0,,0.834124422007563,,,0.7392073466454064,0.2538336559500819,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a9aa7de608085df299a2a3beb8225a532caa2b3b1ff3bb9671a4803b4f9134d1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,196698,0,1891955,0,196698,0.0,0.0,,,,0.0008471931154412092,0.2286457613501228,,,,,0.0,0.0,,0.0,,0.0,,0.8235518584923919,,,0.6289021448361517,0.22467417027681494,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,61628a0f51a3e07265f7f3373fb91359c88617cabd4d5f7fc691d5577e9967dd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,225637,0,1862793,0,225637,0.0,0.0,,,,0.010914031547055295,0.45577644286615115,,,,,0.0,,,,,0.0,0.0,0.8123587199019092,,,0.5281262964685768,0.30999607766947584,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0021f3c41ebd545e4e7c8151b8489c94a77534063cdf7d6242e8797bd4047637
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,215976,0,1872934,0,215976,0.0,0.0,,,,0.017224919867737224,0.28901984844991385,,,,,0.0,0.0,,,,0.0,,0.844244376228966,,,0.6049402642405637,0.2828192733266852,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9fa86738f567c0e217bcc63c45abb41053e70a0105bd2ea914fddcbfc4c69019
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,523526,0,1564330,0,523526,0.0,0.0,,,,0.0003566894825990408,0.15254381774955447,,,,,0.0,,,,,0.0,,0.0,,,0.6691762107677279,0.37898724060493155,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,192b0d3a720bdae8f7495bfd8c850aa7ac741d5c0528ea4d53e59387c6849a9b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,192406,12928,1882763,12928,192406,0.0,0.0,0.0,,,0.004719556842181312,0.07768371546149323,,,,0.0,0.0,,,,,0.0,0.0,0.832810736433617,,,0.8051975137271528,0.20821524498585184,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,96b6ef5acfd2afd957e5bb041bca736b9ffb7b79417a48ee51ba0d48f86b4db8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,187472,0,1901267,0,187472,0.0,0.0,,,,0.014362396634266647,0.05192652132826407,,,,0.0,0.0,0.0,,0.0,,0.0,0.028394495412844035,0.20328076122380023,,,0.8017556992602285,0.29591201536369055,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0a5b76488c2218333f7e9f213b538f214b602607a57f51f3459d6bcd181446b2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,148985,0,1939974,0,148985,0.0,0.0,,,,0.0018325969547216036,0.19064744358947883,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6947456718931401,0.3976242324931784,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7a06cc3021d254dbad921133963789f1f17b5ab1309756018f348f4c11816c81
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,20917,0,8223239,0,20917,0.0,0.0,,,,0.9159840015009253,0.5864710418032846,,,0.4672544080604534,0.0,,0.7630406131202243,,0.69676506604211,,0.0,,0.9643241974016719,0.9829370510087965,,0.8188908145580589,0.8475144578324776,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d8ea576a35c55ff4d795e30738b8fec89882526d272c68143b519b452372c85c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,695,0,2088265,0,695,0.0,0.0,,,,0.7957959814528593,0.554809041309431,,,,,,,,,,0.0,,0.972502866141369,0.4972583961617546,,0.6824450728736132,0.51585633135036,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,226a42b505672a0e2cadf7def6b1327f36f6d42c98429fd7b36c221cbcbbed98
