key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,253800,0,1835160,0,253800,0.0,0.0,,,,0.5022808149295274,0.38030953405149137,,,,,0.2990241794236062,0.0,,,,0.0,,0.906742590680156,,,0.8026513872474534,0.6650086896923114,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2f326b4313e7b1c25fc4ee3793247255e24845e3bc86a02396e13f60a512158a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,471798,0,1616855,0,471798,0.0,0.0,,,,0.33423188560010875,0.2653329071204195,,,,,0.5089163237311386,0.0,,0.0,,0.0,,0.7813566510161692,,,0.7623126892517922,0.314887665974437,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9ea73ffcba52f2a470a223bea40448dedfe915d65e84ea7b6f6051b590e209d6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,45828,0,2042602,0,45828,0.0,0.0,,,,0.4198141836687054,0.5923998170054863,,,,,0.3067858292278365,0.0,,0.0,,0.0,,0.7737009215971238,,,0.7742463633828411,0.7223415895752512,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6ca2ef27c282ab0a7ccaf4b71da28d62af9b2c5473cdc2821292d98d9d9e4d0a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,189949,0,1898961,0,189949,0.0,0.0,,,,0.4947706782574011,0.49280789316338897,,,,,0.022349873970943,0.0,,,,0.0,,0.7224064725039894,,,0.7471098553039968,0.7363257902854191,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c6f26014135a6c24abf666b56178c7924aa7eb74604936aebe6af60ba8ce6564
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,251859,0,1835997,0,251859,0.0,0.0,,,,0.6300022879578318,0.2892767619928265,,,,,0.8014398360140843,,,,,0.0,,0.0,,,0.8168041867086339,0.5909805620265426,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,aa17bef52faad6e68b005bc3129b4139825f76117bc26314c9560026b5bce9d8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12094,168467,834,1906702,12928,180561,0.06667217949778109,0.0669801341374937,0.9354888613861386,,,0.642643855301576,0.19499102658455023,,,,,0.6238417256949645,0.0,,,,0.06667217949778109,,0.8354908109395467,,,0.8506359853701153,0.5202892983746172,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f7bfb6bd0362e9405ab7214c6401aedd9ee3b65cf560b04b5cdb520ad94dd2fb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,19148,0,2069591,0,19148,0.0,0.0,,,,0.6809818242371518,0.13769851264422586,,,,,0.44075286992041696,0.0,,,,0.0,0.18039761367816642,0.022029011534730098,,,0.8283277320184017,0.690729268641874,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0fee817319d41cb6b38a6028e490ec4f599560f57462e0093abedf4e66582992
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19563,0,2069396,0,19563,0.0,0.0,,,,0.5420282113553501,0.42690764047609353,,,,,0.2592968942063427,0.0,,,,0.0,,0.0,,,0.8119420682002151,0.7154291256211316,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e31e72a45e5fe6fab34fcde33034226d931c8c022e30f405b2902d3dfa8e197e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9595603202605509,0.6571377670581464,0.0,,0.7945084145261293,0.0,0.0,0.8356246264196056,0.0,0.8256556786767951,0.0,,0.0,0.9723883688408598,0.9885947288259845,,0.9011583435813566,0.9450418557997661,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,529563a1cc746a7bd609c61eef067540b903c40e3c7c95df7ee446da9c147f73
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,359,0,2088601,0,359,0.0,0.0,,,,0.930434259774227,0.6594199147643943,,,,,,,,,,0.0,,0.9777271064735015,0.537716049382716,,0.7810971771655449,0.7036837859639689,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d499dfaaa36cf1817b74e01774b8f4ac2458a755c4a1b30049625b3da89d2862
