key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23885,8707,1512,2027364,25397,32592,0.700357729298616,0.7328485517918507,0.9404654093003111,,,0.9306933897833278,,,,,,,,,0.8183300997544769,,0.700357729298616,,0.9619047296251482,0.9633017053050311,,0.834582747268034,0.9156526345501719,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f1099a3b6ac92b6baa6766f6d388a08ede8d01eec8ef7ba4c6bc8d84eddfdd13
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,9912,0,2053225,0,9912,0.0,0.0,,,,0.9384793560715733,0.0,,,0.0,,0.0,0.8619127082314354,,0.4382308083375699,,0.0,0.0,0.935131116048048,0.950640532583614,,0.7336223589286632,0.8679040583562575,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0b9fb534634d2e3c8cdf3e5b9eef3ef9656a7a989df5c805ba0e2163111dc552
trackside-maintenance/0,trackside-maintenance,train,23296,2635,75433,1987596,98729,25931,0.2298251844836431,0.8983841733832093,0.23595903939065524,,,0.941696593665299,,,,,,,,,,,0.2298251844836431,,,,,0.9020360833833022,0.001696668735774881,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,55305abe290d93182e868e8e52c9fa83c9f780dc05920f8a48d39aa86752625c
trackside-maintenance/12,trackside-maintenance,train,1257721,99372,53926,677648,1311647,1357093,0.8913565302805986,0.926775836291249,0.9588868041477623,,,,,,,,,,,,,,0.8913565302805986,,0.9694970098429532,,,0.8238717933726996,0.7671742171909067,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a13d62b3e671c5b23f434832c19e740c44f506608c29b296bbebb9fcd03d9f97
trackside-maintenance/15,trackside-maintenance,train,1169251,100236,8251,810930,1177502,1269487,0.9150944872892565,0.9210421217389386,0.9929927932181856,,,,,,,,,,,,,,0.9150944872892565,,0.9711302618495193,,,0.9164079738675205,0.8400112445928425,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7f160d7649d1127e192148852744c0c3090df34d85374de1447bdef8f1576b98
trackside-maintenance/18,trackside-maintenance,train,1160438,204289,20487,703746,1180925,1364727,0.8377319316726513,0.850307790495828,0.9826517348688528,0.9238944186673341,,,,,,,,,,,,,0.8377319316726513,,0.9626695774208639,,,0.8902891176586597,0.6527309023778763,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e26f550c1fa83183c742b81358045a429f1a5dc9fedc80d37b9828639547419f
trackside-maintenance/19,trackside-maintenance,train,1064230,191882,12328,818778,1076558,1256112,0.8390069691905018,0.8472413287987058,0.9885486894342896,0.928653930963998,,,,,,,,,,,,,0.8390069691905018,,0.9286438860388951,,,0.9037563480884951,0.6639150072241797,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,cddd58355678b1bbdbaa5ca78ce41e3b0aab95766468af3301d8a4e3415b3855
trackside-maintenance/21,trackside-maintenance,train,1294639,9417,33470,751434,1328109,1304056,0.967935576579446,0.9927786843509788,0.9747987552226511,,,,,,,,,,,,,,0.967935576579446,,0.8754716981132076,,,0.8898802075966445,0.9670733440246848,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d8e147d5a810757a6cea045eda6028c7533bb9774b601213399dd422f709872c
trackside-maintenance/23,trackside-maintenance,train,1216720,16752,37487,817972,1254207,1233472,0.9573243511395726,0.9864188242619208,0.9701109944371225,,,,,,,,,,,,,,0.9573243511395726,,0.9483696664803428,,,0.8403380069995762,0.9654514120393423,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,887f8a6ea3eb4199bc1a9c51d90608006e5a210fb88b60ccad4798e7495302c3
trackside-maintenance/25,trackside-maintenance,train,1380899,18182,31276,658603,1412175,1399081,0.965422618269425,0.9870043264114087,0.977852603253846,,,,,,,,,,,,,,0.965422618269425,,0.7937014151883596,,,0.9178007378428684,0.9287086136146452,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ac9ea945c8728bd2c4f4ebcf163101c3d3c21754eb81ad424ac31176622f0636
trackside-maintenance/27,trackside-maintenance,train,1651224,12242,17531,407963,1668755,1663466,0.9822884871299592,0.9926406671371703,0.9894945633121699,,,,,,,,,,,,,,0.9822884871299592,,,,,0.9478468543860196,0.6123218168639768,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,120a62213f5f5242d28f06e1821886641d37db4095604fe17251b6370710c59c
trackside-maintenance/28,trackside-maintenance,train,1896429,4564,6632,180558,1903061,1900993,0.994130921957932,0.9975991494971312,0.9965150880607611,,,,,,,,,,,,,,0.994130921957932,,,,,0.9416126912606777,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,543a407d4da81d367e5a7413cfa3570f04cabd01760b6fefbf4a42c7719fa098
trackside-maintenance/29,trackside-maintenance,train,1326214,26937,10328,725481,1336542,1353151,0.9726691793566311,0.980093130774023,0.9922725959977314,,,,,,,,,,,,,,0.9726691793566311,,,,,0.9392291611748335,0.9600484760735297,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3e216080da3d6024892cdfee97474b386860cc8c57efd2dc4c120a40d988dcf0
trackside-maintenance/3,trackside-maintenance,train,325698,38757,55850,1668655,381548,364455,0.7749086972555644,0.893657653208215,0.853622611047627,,,0.9139388910883305,,,,,,,,,,,0.7749086972555644,,,,,0.9149293560594056,0.1260204706694733,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b99b75b3103e0dae2235e384ae842ec4b6cd3aa7de490410d7a54c135353feab
trackside-maintenance/31,trackside-maintenance,train,1332510,52122,9230,695098,1341740,1384632,0.9559841648599359,0.9623567850519127,0.9931208728963883,,,,,,,,,,,,,,0.9559841648599359,,,,,0.9373421992623361,0.903526372673035,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a48411a2c1fcc71d7ef4b2fde3a6b8377e11fb51a912973a8246c12056c62696
trackside-maintenance/33,trackside-maintenance,train,1290418,25960,7594,764988,1298012,1316378,0.9746565637339762,0.9802792207101607,0.9941495147964734,,,,,,,,,,,,,,0.9746565637339762,,0.943854825405554,,,0.9470937591276409,0.9566233576843719,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,453daaf106cdebc5f09c24820258d56a55233180bd9b77abed705a1505d4b380
trackside-maintenance/34,trackside-maintenance,train,849848,34627,7925,1196560,857773,884475,0.9523173464813984,0.9608502218830379,0.9907609589017141,,,0.25514327700220424,0.0,,0.8876694870251708,,,,,,,,0.9523173464813984,,0.9786289668177099,,,0.8876850563077312,0.958761593205135,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fcdeca661163e2614ecf0adf90b122f34d918923302bacbbedba01fe2540b8e9
trackside-maintenance/35,trackside-maintenance,train,1039569,36874,14532,997985,1054101,1076443,0.9528806801255757,0.9657445865689126,0.9862138447833746,,,0.0,0.0,,,,,,,,,,0.9528806801255757,,0.9707217184547648,,,0.899974770761923,0.9454801283797702,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,20ad9914b7a1ba2c29e8ca19c616fc5ba7282a9b1c79ee1275ef50ac149d8e91
trackside-maintenance/36,trackside-maintenance,train,1798795,85750,8041,196374,1806836,1884545,0.9504429389206092,0.9544983006508202,0.9955496791075671,,,,,,,,,,0.5579044991914772,,,,0.9504429389206092,,,,,0.8589688187870521,0.26579960856114654,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e9579155a000ec9dae68db7a0cf1e561f4cd9db335f7d4a7c0d085a9932bb985
trackside-maintenance/38,trackside-maintenance,train,1871451,44811,3796,168902,1875247,1916262,0.9746846189021373,0.9766154106275655,0.9979757333300626,,,,,,,,,,,,,,0.9746846189021373,,,,,0.9149208874745868,0.09024410290129038,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c991127c99ca9febc0d4a5f7ee1863d2b52ae03d88b76aeefd299aad41cc9dad
trackside-maintenance/39,trackside-maintenance,train,1646750,4967,36046,401197,1682796,1651717,0.9756997872331601,0.9969928262529235,0.9785796971231213,,,,,,,,,,,,,,0.9756997872331601,,,,,0.9112894433188264,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,129493408da2139cf3a47b7789064c0678751be92a003b84891f6c7e4f186558
trackside-maintenance/40,trackside-maintenance,train,1540941,13562,75790,458667,1616731,1554503,0.9451926739549271,0.9912756681717565,0.953121453105062,,,,,,,,,,0.0,,,,0.9451926739549271,,,,,0.8371149486963283,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,192c1d15e7680239610d7e4cb5a99d9e8274fc543b98f0397ddb58a72bdfa26d
trackside-maintenance/41,trackside-maintenance,train,1542059,25453,22243,499205,1564302,1567512,0.96999789275706,0.9837621657760833,0.9857808786282956,,,,,,,,,,0.849052720685598,,,,0.96999789275706,,0.41713509172895175,,,0.8723332813680461,0.6185173181815048,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2d2f9bd0a78d2fb996eb1370bfe5e7cea42f6a21a093efdb6441799c4ce71667
trackside-maintenance/42,trackside-maintenance,train,1291090,53353,55201,689316,1346291,1344443,0.9224417066053939,0.9603159077774216,0.9589977204036869,,,,,,,,,,0.6857272555906487,,,,0.9224417066053939,,0.017609391675560297,,,0.8012194566788442,0.47687147756539994,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7953b0cf720c0b45e4d5f2cded11292de17c430d66933234f83d7ff0a21ed939
trackside-maintenance/43,trackside-maintenance,train,1453042,18906,54836,562176,1507878,1471948,0.9517010919684775,0.987155796264542,0.9636336626703221,,,,,,,,,,0.8287031597685803,,,,0.9517010919684775,,,,,0.9139586583463338,0.7729190500160161,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,bf25f4c1780f40cc90bb67de8c1ea6e225a8536ffd66a3cba1d948c861e08e20
trackside-maintenance/45,trackside-maintenance,train,1533867,5142,86383,463568,1620250,1539009,0.9436905066593166,0.9966588889343727,0.9466853880573985,,,,,,,,,,0.8647536351366625,,,,0.9436905066593166,,,,,0.8362366172157751,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9f4bc9b02f63db6a2a21f75abca263d25593e5f88482a5330124ccc0691815e9
trackside-maintenance/47,trackside-maintenance,train,1265240,31155,11287,781278,1276527,1296395,0.9675440971122948,0.9759679727243625,0.9911580405271491,,,,,,,,,,,,,,0.9675440971122948,,0.9325051320167056,,,0.9157389179848998,0.9615796119018895,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bb9c38c58e873fb510163049dcde90fbac67053809ebc21166b096d882192a6f
trackside-maintenance/51,trackside-maintenance,train,1290399,22729,6333,769499,1296732,1313128,0.9779743395219714,0.9826909486356242,0.9951161843773424,,,,,,,,,,,,,,0.9779743395219714,,0.89289915517057,,,0.940372474331431,0.9684383733664833,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f69737d0a2462fd4e2a5585d430e4c7f7bed363d60eb5dd7420a09a37107bb05
trackside-maintenance/55,trackside-maintenance,train,1301179,29736,15471,742574,1316650,1330915,0.9664234476591408,0.977657476247544,0.9882497246800592,,,,,,,,,,,,,,0.9664234476591408,,0.9586157475142576,,,0.9251780702375056,0.9490640696881513,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1ca4cf451a38dd7ae69c82b0a1085e64a4f76c2d9cb7afdda257bdb1ef673ffc
trackside-maintenance/57,trackside-maintenance,train,1168871,44323,28804,846962,1197675,1213194,0.9411214832874127,0.9634658595410133,0.9759500699271505,,,,,,,,,,,,,,0.9411214832874127,,0.9473202459537168,,,0.8862513447432763,0.9151039127968597,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fb5a56338be6cfc665376275be4185c009b280affde9fc65e1a45f08a02467d9
trackside-maintenance/59,trackside-maintenance,train,1364465,17830,22420,684245,1386885,1382295,0.97134650089164,0.987101161474215,0.9838342760935478,,,,,,,,,,,,,,0.97134650089164,,0.9470669002414659,,,0.9276057921885313,0.9485903742010814,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e8e06f8bee96bc250aceefe16386ccd756aaff7ce2c937c538d1a736ab0bd5aa
trackside-maintenance/6,trackside-maintenance,train,628173,126352,14522,1319913,642695,754525,0.8168200383071516,0.8325410026175408,0.9774045231408366,,,0.9047137048745307,,,,,,,,,,,0.8168200383071516,,,,,0.9187976400435566,0.21895272946274852,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6322cb478f16259564900a42bdaf95226ea2c1a64a3973613413f30521f51c9b
trackside-maintenance/64,trackside-maintenance,train,1580795,10306,16679,481180,1597474,1591101,0.9832159872619388,0.9935227242016692,0.9895591414946346,,,,,,,,,,,,,,0.9832159872619388,,,,,0.9445230714251274,0.9522771971771239,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,cda591c8e491d5f88134494805c2644a574d6f6ac252bcdc2a146d544f716ab6
trackside-maintenance/67,trackside-maintenance,train,1358006,10366,41743,678845,1399749,1368372,0.9630462763675303,0.9924245746039819,0.9701782248103052,,,,,,,,,,,,,,0.9630462763675303,,,,,0.9333679278628854,0.9260477058853889,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,56fec1f1d95bf8f4c414c9b04574187ac5e23e72546241c855265b806e34d760
trackside-maintenance/71,trackside-maintenance,train,1317534,34031,8668,728727,1326202,1351565,0.9686090544781666,0.9748210407934506,0.9934640424309419,,,,0.0,,,,,,,,,,0.9686090544781666,,0.7745149449396959,,,0.9405905981382724,0.9452106646701953,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cb01949f9f99faae1046bc69a27500e753ccb5b8567247f6e8a4ff03f4a4234b
trackside-maintenance/72,trackside-maintenance,train,853597,82118,770,1152475,854367,935715,0.9114903068388709,0.9122403723355936,0.9990987479619414,,,0.4276598355626457,0.0,,0.912388689267302,,,,,,,,0.9114903068388709,,0.9678825327597599,,,0.8700300197617528,0.9027792805904504,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,cd13bdd478151bf4efabd419c413b194827256280683f32f8577f333a15f9d79
trackside-maintenance/73,trackside-maintenance,train,1022624,82256,1681,981521,1024305,1104880,0.924146070573606,0.9255520961552386,0.9983588872454981,,,0.0,0.0,,0.527181060938185,,,,,,,,0.924146070573606,,0.9669501546893341,,,0.8776944005616991,0.9053827945780313,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,96c578684f895f8ffa8116f2edd2e50b7cf09efa1e84ab608376afc72f36d411
