key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,35290,115,53316,1982154,88606,35405,0.3977637763325481,0.9967518712046322,0.3982800261833284,,,0.5468536969061353,,,,0.0,,,,,0.7737725295214419,,0.3977637763325481,0.0,0.9616368753883833,0.9919176305689097,,0.8214382796218551,0.8822761556043314,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c3c37cdb3b6dc87eb223cf9b9b0feb125255d1e4e451ad0073dd1ca8d6485651
rural-overcast-cab-view/95,rural-overcast-cab-view,val,44058,2991,14403,2012148,58461,47049,0.7169498144893576,0.9364279793406873,0.7536306255452353,,,0.8916723520382057,,,,,,,0.5922406967537609,,0.7962049335863378,,0.7169498144893576,,0.980926095234567,0.980750361768962,,0.752223199452751,0.7995497608104305,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5e100cf80b8f669910fa118a1bf4d736f221ce0f1ed0f5e1bb400afd6aa71ecc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,105127,496,33582,1934395,138709,105623,0.7551955748715923,0.9953040530944964,0.757896026934085,,,0.804570895522388,,,,,0.0,,0.11817168338907469,,0.7605302903171673,,0.7551955748715923,,0.9797851492561607,0.976644499508666,,0.6595372690716242,0.5432202639270215,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,730244d2413d5a632602bcbd484c466752a18e2be0d27edda2422d8568ecd245
rural-overcast-cab-view/97,rural-overcast-cab-view,val,63748,659,33038,1974827,96786,64407,0.6541946739186207,0.9897681928982874,0.658648978157998,,,0.81640625,,,,,0.0,,0.3097316521176851,,0.855514575649601,,0.6541946739186207,,0.9841846282076775,0.9788299522138059,,0.6800237459186702,0.7564535339385224,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a8a2f2b0ec26e26a01981580f062f7b82670b2a6f6db1e4f94b361589d7aaa36
rural-overcast-cab-view/98,rural-overcast-cab-view,val,35050,4084,55668,1978798,90718,39134,0.3697179384401173,0.8956406194102315,0.3863621332039948,,,0.595334856318384,0.0,,,,0.0,0.0,,,0.6929645679327046,,0.3697179384401173,,0.857829568339682,0.9820523264171738,,0.8506846010012666,0.7502450671996208,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4e73010e79cc960f99afdd1b1966a4e4ac14b133ce1b5e668d2e2ca2304d269b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3407,1154,72265,1996774,75672,4561,0.044346965870929116,0.7469853102389826,0.045023258272544664,,,0.5643617227853509,,,,,0.0,,,,0.9374679315727994,,0.044346965870929116,0.690834070144415,0.9178313402052046,0.99449535225972,,0.7893288996372431,0.8710750143889493,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7c095e138040883a2d60398301176ce9409c0793892b73f1bdad4eb2148083bf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13136,30,25526,8206492,38662,13166,0.3395017057789724,0.997721403615373,0.3397651440691118,,0.0,0.8957881122783026,0.4482743517869657,0.26032747483851587,,0.752112676056338,0.35184774164909555,,0.7669537872573148,,0.6828857490408908,0.6591695501730104,0.3395017057789724,,0.9712994373800358,0.9909324145886689,,0.8540050348167886,0.9267477013462603,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f4889d8bee7db80efc9fabaed64107376f6474857e3a8214fbf9ef12c220db84
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4022,0,2069578,0,4022,0.0,0.0,,0.0,0.0,0.5354052904049358,,0.7907062821763855,,0.051351351351351354,0.025189402796614132,0.6357199185573327,0.5855653637795956,0.0,0.3728180176565008,0.0,0.0,0.5223841677646025,0.7162864533774511,0.9916776051921534,0.6436355205193601,0.517705523923684,0.8102497141267732,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f8865b60de656476e5cb22df563ec0d19b5c8ab2d0df8d76dab20fc60dfc3923
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6134,0,2063463,0,6134,0.0,0.0,,,0.0,0.8163641679598768,0.3970856102003643,0.0,0.0,0.4944237918215613,0.1858123535532748,0.67504661039665,0.4804427116086027,0.9140721050008307,0.6824837986041874,,0.0,0.46843561146642704,0.8545172639561404,0.9893491363209594,0.7079393155997007,0.5736635617493441,0.7784652703926032,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,811cefe61d9b1ae47ef906b78d0563f6ba880d944eda94cc86c4b8566c24ef76
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12272,0,2061328,0,12272,0.0,0.0,,,,0.9080138835325877,0.0,0.24013157894736842,,0.8096049046321526,,0.0,0.8078065735858805,,0.6319926028663893,0.0,0.0,0.4965697715538581,0.9305702161796994,0.993373790667263,,0.7900171603372379,0.8751622318569526,0.16118763391490665,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cec81a913c9b526d37f6aecf284114fbd51d20c56a4203ff4b5b06e9a73ca600
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792015166722426,,,,,,,,,,,,,0.9864749132757936,0.9928354166518956,,0.7996649325456309,0.8592585582814829,0.7299886345185906,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4aadcd7ee3d94cbce4a1d57e25719d525c40209daf0b1e9a48eac2426af9a76d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9780084840366153,,,,,,,,,,,,,0.9780277818793089,0.987596432999948,,0.8249210009394483,0.7505196015193865,0.37662337662337664,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,768f80a24a4133d98e49d015ae36f71570c1148c25fd37cc0bb87f2fdd2d6620
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771774312196557,,,,,,,,,,,,,0.987520866217101,0.9927467393084661,,0.8013968481375359,0.8618738352064156,0.8625166848683412,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e253761a490c6d187281e1921a1696fbfe09e7eed10ce7e2704632d544c2f49e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9772135655362053,,,,,,,,,,,0.0,,0.9818772915300814,0.9905661367700216,,0.7917346383904296,0.7902807074476715,0.6389780459622545,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d2500b45c2bef3c56c5dbb261b101f1a0ad7d19ee124d54e5abb1203fef8ddca
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738602941176471,,,,,,,,,,,,,0.974658948365508,0.9918954652082784,,0.7760049365303244,0.6919969884421292,0.8520956271750643,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,36b898897077a854fc0b7edb425f9660e2a0570ab5ee9f610faaf3dbadf6b78c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9631579877369992,0.0,,,,,,,,,,,,0.9724986944220737,0.9818539365143168,,0.7294447668794738,0.8341044282881692,0.5078431372549019,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,37cb94f0a2564ab468bae5e0a5069a066d70890be3da26dfd5c0a189d312350c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,209968,0,1878992,0,209968,0.0,0.0,,,,0.5559972906276425,0.49845388413822045,,,,,0.6885482840912911,0.0,,,,0.0,,0.915439191476223,,,0.8445725340018555,0.7828523723230872,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c61cef54ffe1b8d0663dcc5930c46ddd748dd83ee8b97f5c6f99e407853cee0b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,269069,0,1819891,0,269069,0.0,0.0,,,,0.5803657976141283,0.40812005858547995,,,,,0.6216874809625342,0.0,,,,0.0,,0.9224966918663714,,,0.798282208588957,0.7311235013107293,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dff1fae9b6a58e65da4c831f02850858e80c900d556e265017d535784fdaf317
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,151462,0,1937191,0,151462,0.0,0.0,,,,0.6851941014220134,0.27492231088393815,,,,,0.1938187831442094,0.11880977683315622,,,,0.0,,0.7684062486265816,,,0.834650814394543,0.7042791370540891,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,348f7da26e5caaeec97be460edf5780b053230eedbc4dc389e3ae6c920235201
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,34571,0,2053859,0,34571,0.0,0.0,,,,0.5307305393909345,0.629532732951272,,,,,0.3861418423197857,,,,,0.0,,0.7947402815415238,,0.0,0.774925448714342,0.7041853284890438,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a27a42389e5547382c5b3a8f0255b9104ec4a21f63b3c330f5818fc95feb6b81
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,248579,0,1840331,0,248579,0.0,0.0,,,,0.49690801233492543,0.5412060509227891,,,,,0.14177284409689944,0.0,,,,0.0,,0.744046515096183,,,0.7676039855557042,0.7422380520200961,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c82b8ec78de2c3fa376ec0712fb71ac5faa0ece91dc4ab7f27b8ff8a96b66185
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,284945,0,1802911,0,284945,0.0,0.0,,,,0.5188301209734191,0.2652301280582097,,,,,0.8338689848963822,,,,,0.0,,0.0,,,0.8244478564675609,0.8033859148828647,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ba7ffd20cad30b46ba02311057dc628ed08ede78c259f7fd435f8de4f9c3aa65
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12492,298463,436,1776706,12928,310955,0.04011676638053123,0.04017301538807866,0.9662747524752475,,,0.5325671722634441,0.24847285632596008,,,,0.0,0.6292365556475186,,,,,0.04011676638053123,,0.9140785467798106,,,0.9031024735256368,0.6965738349384868,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,97db71fa5611cba2a0af2afc59cae8e542b524c1b93c2f7f4d9196b61dcd2f35
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,369700,0,1719039,0,369700,0.0,0.0,,,,0.5483438465186978,0.13813192215457146,,,,0.0,0.552304813743834,0.0,,,,0.0,0.20861895402904942,0.11921159201529016,,,0.8883795636245511,0.6079272176928043,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6582301b6972bc7c961d70c25b17cc9906c5286136ef058d9c86be9955c0d32b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,233450,0,1855509,0,233450,0.0,0.0,,,,0.38571034899055845,0.42108107492618446,,,,,0.3693964628924289,0.0,,,,0.0,,0.0,,,0.8667976408510364,0.7822984586723845,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,593c4f5a4d883765b72d22b88328e0f969f5c378b32659dea283564e85de68eb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,27,0,8244129,0,27,0.0,0.0,,,0.0,0.962165303464534,0.5407202642324455,0.0,0.0,0.7559055118110236,0.0,0.0,0.8032494072132784,,0.8133298157271408,0.0,0.0,0.0,0.9633581225008409,0.9875225311936721,,0.9176731330605346,0.9533126163621116,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9f569206bd3c3d85e9ebb31cd4a08a87982ddcf92a9eae196cb18155093db325
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9383724112763434,0.6596164742545506,,,,,0.0,,,,,,,0.9774574308484224,0.5159322435441839,0.0,0.7987673785294539,0.5936416467255946,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7cce598a70803ebed754d5cef2637947ca7df0151e9a00639d34ea89ec93fc0c
