key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,159,0,2073441,0,159,0.0,0.0,,,,0.9161167879541998,0.0,,,,0.0,0.0,0.0,,0.20207073057235925,,0.0,,0.8957416290149455,0.9433161427239859,,0.6628219835227865,0.6664481794401516,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6309001caafac6aa74780552f708be117d8b7d1a8087ad3283428c7aeb7a4a12
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.7305033797702062,,,0.0,,0.0,0.0,0.24745407753172724,,0.17530531457929757,,0.0,0.0,0.8158869148652854,0.9806012323037573,,0.42000864273620525,0.5504988374995864,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,ae9f5f02a23fe0803aeadeb2c02832c8b2b7b4f39bee43901b705a0a1ecc7b8e
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,21,0,2073579,0,21,0.0,0.0,,,,0.955249951292921,,,,,0.0,0.0,0.015112100909533256,,0.07518093883634168,,0.0,,0.7961734218856682,0.8673293666685737,,0.737802201660902,0.8323499035251355,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ff0761dbb9f7749a65f84527509859ec645499728cb4a00ae3ac4e28aaecb92e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1452,0,2062798,0,1452,0.0,0.0,,,,0.9533272780993861,,,0.0,,0.0,0.0,0.7989065253025851,,0.2022055328453275,,0.0,0.0,0.8431577293593802,0.8152181976832503,,0.4821966244026408,0.7160330465707927,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,9f65c9e6efc6cce1b0bfe7e4d2583553153bb0a9dddc204b2ea970a5b8422952
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2157,0,1978804,0,2157,0.0,0.0,,,,0.8922510993347615,,,,,0.0,0.0,0.04411871067287061,,0.3161892901618929,,0.0,0.011618211129023292,0.874764953295372,0.9735259054222564,,0.6558066103502009,0.7880464617770846,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1ef89db52b6e5763253e8f6b542a5b989c0a8267b1ce6e8f5c64265b675d2bcb
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,5388,348,20009,2035723,25397,5736,0.20928335599145464,0.9393305439330544,0.21215104146158995,,,0.8830933860245324,0.0,,,,0.0,0.0,0.0,,0.27357335939632477,,0.20928335599145464,,0.9330684215667671,0.9300447507844247,,0.8226932483509968,0.8932960675474944,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b49433385cd840ea22aac7537d280e011563102e3d1802e4a3e13d500bc7e6c4
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,85,0,2063052,0,85,0.0,0.0,,,,0.9239028163404315,,,,0.0,0.0,0.0,0.693734793187348,,0.2827320223333408,,0.0,0.0,0.8801279687207499,0.9440887543068035,,0.6606287581504304,0.8822297802696604,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,e91d90936314f6a77b7ebf0c71edc1c13a3108f600817048dd4e4daa680dfe35
trackside-maintenance/0,trackside-maintenance,train,78586,170132,20143,1820099,98729,248718,0.2922922997385266,0.3159642647496361,0.7959768659664334,,,0.2730551302804266,,,,,0.0,0.0,0.0,,,,0.2922922997385266,,,,,0.6444429929128972,9.263153914864054e-05,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,182642ba6bed5f3c3aa1cc3b1b7320027cb0e6a491b05eb858c069a1d8a212c6
trackside-maintenance/12,trackside-maintenance,train,1054635,24025,257012,752995,1311647,1078660,0.789591306847789,0.9777269946044166,0.8040539870864646,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.789591306847789,,0.972311207132037,,,0.8447691173513839,0.6582120143276519,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5a0e5ac3026df0ef881b59a3ce03351a0cf5ffc9f60ea06cbc085f1ff2f57263
trackside-maintenance/15,trackside-maintenance,train,1168772,95826,8730,815340,1177502,1264598,0.9178876141889599,0.9242241407941496,0.992585999853928,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9178876141889599,,0.9626726265928347,,,0.9008239494644329,0.8627200254981047,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7660ec528e7b81ccf1fb0ba396b706a5a8f2ef46aac605072db06ccd0952fa92
trackside-maintenance/18,trackside-maintenance,train,1130073,57851,50852,850184,1180925,1187924,0.9122496722571313,0.9513007566140594,0.9569388403158541,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9122496722571313,0.0,0.9079118430013001,0.0,,0.8424038403930262,0.84595242779386,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2b6a530f9c4d4ef561076a45c107159e650dc793de832b18fa23ccb25be190ee
trackside-maintenance/19,trackside-maintenance,train,1046720,66063,29838,944597,1076558,1112783,0.9160692828155618,0.9406326300815163,0.9722838899529798,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.9160692828155618,0.0,0.8913827128009473,0.0,,0.7432106036539297,0.8662407746751173,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,34267e43d602e9f2ecaf40cdbc019602f3a46c8b837cd00ea914577a4d6f4ddc
trackside-maintenance/21,trackside-maintenance,train,1286383,28533,41726,732318,1328109,1314916,0.9482110976956338,0.9783005150138868,0.9685823979808886,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.9482110976956338,,0.9062867396819504,,,0.8640067905394085,0.9246701308378618,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3eb155274c68479737aa2e20028b0adf71a6e8f52c169b1ba6404949564da034
trackside-maintenance/23,trackside-maintenance,train,1231405,29318,22802,805406,1254207,1260723,0.959393077657233,0.9767450899206249,0.9818195879946452,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.959393077657233,,0.8671930726738881,,,0.850377456025558,0.9478719620628334,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,95fa3ee6e72d18e867e41abb24346edeaea8d25d6bd1a4a4a30eaecdcabfbfe6
trackside-maintenance/25,trackside-maintenance,train,1394153,30155,18022,646630,1412175,1424308,0.9665977966207456,0.9788283152239544,0.9872381255864181,,,0.0,,,,,0.0,0.0,0.0,,,,0.9665977966207456,,0.8967948717948718,,,0.9051619001158607,0.9394024849856488,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6a4f44d687e1d62eea17cb2bdbb1cace16d8b90c1749f42a121fd7f3f193ef7d
trackside-maintenance/27,trackside-maintenance,train,1664925,47309,3830,372896,1668755,1712234,0.9701998293769929,0.9723700148461016,0.9977048757906344,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.9701998293769929,,0.0,,,0.9105124167772171,0.180636745736509,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,133451d8a64099db9bf69a434a1915d6fe7778641939f3ea49f50ee9160bd3b2
trackside-maintenance/28,trackside-maintenance,train,1902948,25090,113,160032,1903061,1928038,0.9869289282841437,0.9869867710076253,0.9999406219769098,,,,,,,,0.0,0.0,0.0,,,,0.9869289282841437,,,,,0.8576521105079802,,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e78e25b625259e3b9c596b7c937996bd282f8d267f94f2b7eb32a2ad0ae3235b
trackside-maintenance/29,trackside-maintenance,train,1328325,44238,8217,708180,1336542,1372563,0.9620106027028201,0.9677697854306141,0.9938520450535786,,,0.0,,,,,0.0,0.0,0.0,,,,0.9620106027028201,,0.0,,,0.8953901265393953,0.9551747241852316,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,4c027aae67f6a524800c7839d10a370338dff2fab727c6fa0e4a520e834c3a66
trackside-maintenance/3,trackside-maintenance,train,370702,277486,10846,1429926,381548,648188,0.5624929821526659,0.5719050645800292,0.9715736945286045,,,0.46629940058311853,,,,,0.0,0.0,0.0,,,,0.5624929821526659,,,,,0.8836778383434976,0.0002175358237994633,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,70f1c8a8cd8f59075f5ef19452c71d042db023c4052deec08cfacddfd23acc55
trackside-maintenance/31,trackside-maintenance,train,1337517,80981,4223,666239,1341740,1418498,0.9401119404296415,0.9429107407976606,0.9968525943923562,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9401119404296415,,0.0,,,0.9027343130750307,0.8694175726269359,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,aeb11d89b3d85cfb41743885dd6c5c4a10240358404f272ed44e6afde7b2e846
trackside-maintenance/33,trackside-maintenance,train,1295225,47108,2787,743840,1298012,1342333,0.9629066551683121,0.9649058765596912,0.9978528703894879,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9629066551683121,,0.9151627906976744,,,0.9211128274619649,0.9301880979278419,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,558a7d4203ae5d636d3436fc18615c646400c300cae0011dcdd01c02c23749f3
trackside-maintenance/34,trackside-maintenance,train,839322,46020,18451,1185167,857773,885342,0.9286661879434782,0.9480200871527613,0.9784896470278267,,,0.06403219904866447,0.10594315245478036,,0.002230897936419409,,0.0,0.0,0.0,,0.0,,0.9286661879434782,0.0,0.9454129982843383,0.0,,0.8458946539005843,0.922164040706282,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,09a0ef0084770ad1dbf37445d744dc99526a5574c35220db98e8151c5521020b
trackside-maintenance/35,trackside-maintenance,train,1036241,46028,17860,988831,1054101,1082269,0.9419268104013256,0.9574708321129035,0.9830566520665477,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9419268104013256,,0.947906616950449,,,0.8892903899228646,0.9211768576894396,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,21b2083866199d1dd7d6243a15e62ab9b16e05cb5493f843b30cf325eb1f591c
trackside-maintenance/36,trackside-maintenance,train,1796474,87898,10362,194226,1806836,1884372,0.9481404777662722,0.9533542209287763,0.9942651131591357,,,0.0,,,,,0.0,0.0,0.00016647046932781603,,,,0.9481404777662722,,0.0,,,0.7548338117719627,0.3672728333309028,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2af0df7bb4722a2774a93db9639b2c4a0b20ce6ba44aaa4d968037100b001039
trackside-maintenance/38,trackside-maintenance,train,1866491,41644,8756,172069,1875247,1908135,0.9737074252004939,0.97817554837577,0.9953307484294069,,,0.0,,,,,0.0,0.0,0.0,,,,0.9737074252004939,,,0.0,,0.9214051497070365,0.0,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5d2f8c1dd5a749827db8ffdf823aa3a50352ba60ad9724e0e2c8bace90946b1e
trackside-maintenance/39,trackside-maintenance,train,1622833,4701,59963,401463,1682796,1627534,0.9616805244690806,0.9971115810791049,0.9643670415189958,,,0.0,,,,,0.0,0.0,0.0,,,,0.9616805244690806,,0.0,0.0,,0.8728090211824674,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8d839c7264eb135152e68893b241b71797fadf1b9d2aed550be9697171d5113b
trackside-maintenance/40,trackside-maintenance,train,1574111,17757,42620,454472,1616731,1591868,0.9630606036875156,0.9888451806305548,0.9736381624401338,,,0.0,,,,,0.0,0.0,0.0,,,,0.9630606036875156,,0.0,0.0,,0.9012440715651068,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9d628bb72e979af8f29824d41c78db288cbfc50ea61b41bece0285eebab4cce3
trackside-maintenance/41,trackside-maintenance,train,1507675,61941,56627,462717,1564302,1569616,0.9270908468168656,0.9605374817789829,0.9638004681960388,,,0.0,,,0.0,,0.0,0.0,0.4298660746956797,,,,0.9270908468168656,0.0,0.0,0.0,,0.5480051715173063,0.28387918969844333,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,be42f88a5f0a315da72db1d242a0cab9c3c119a1e941102c23b5ba178c796af4
trackside-maintenance/42,trackside-maintenance,train,743167,57062,603124,685607,1346291,800229,0.5295652626245856,0.928692911654039,0.5520106722840753,,,0.0,,,0.0,,0.0,0.0,0.35849949961798794,,0.0,,0.5295652626245856,0.0,0.026311751286431852,0.0,,0.636621258588308,0.058772463338687624,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8c773cee029bdbacf79333561f1df2df3eee692b008540188b2c2f71ce651011
trackside-maintenance/43,trackside-maintenance,train,1230037,19996,277841,561086,1507878,1250033,0.8050644228516226,0.9840036223043712,0.8157403980958672,,,0.0,,,0.0,,0.0,0.0,0.506981164679454,,,,0.8050644228516226,,0.0,0.0,,0.6812824016455031,0.47238255696650133,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e2df7b7fd1943e9da048070e067f2658a33bdda86ef6756cd5e99d827fcd3d12
trackside-maintenance/45,trackside-maintenance,train,1396433,6035,223817,462675,1620250,1402468,0.8586643792447203,0.995696871515072,0.8618626755130381,,,0.0,,,0.0,,0.0,0.0,0.6972676104383422,,,,0.8586643792447203,,0.0,0.0,,0.7617428450571977,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bd65e904ba2d6937cea0ba43a720f5a2dec9a1d890ea26038f05eed9e1fe9058
trackside-maintenance/47,trackside-maintenance,train,1262297,55119,14230,757314,1276527,1317416,0.9479223457285194,0.9581612793529151,0.9888525663773661,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.9479223457285194,,0.8391745023812431,,,0.8804221797844769,0.9211187981814588,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e40dd3a82baa08767a571e9cf303a4664fa5c467a48e905dc485f8af1f6a6cd8
trackside-maintenance/51,trackside-maintenance,train,1288078,37081,8654,755147,1296732,1325159,0.965711085437014,0.9720176974989416,0.9933263002686754,,,0.0,0.0,,0.0,,0.0,0.0,,,,,0.965711085437014,,0.8352425399519163,,,0.8700805247440273,0.9589194052534985,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,dfe0417639c5067aab5e7f8b1f5a6266028b6f7e8a6c5e7580258881dac0dcc0
trackside-maintenance/55,trackside-maintenance,train,1307379,45973,9271,726337,1316650,1353352,0.9594576049281422,0.9660302715036443,0.9929586450461398,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9594576049281422,,0.9244456840050203,,,0.9007836706023816,0.9392482326626266,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b48a928d18e4cd6841adf192b4378a4b4986cb6a8580462bd95d1f9fa5c34211
trackside-maintenance/57,trackside-maintenance,train,1182076,39538,15599,851747,1197675,1221614,0.9554345128930911,0.9676346210832555,0.9869755985555346,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9554345128930911,,0.9266840720460803,,,0.8774396733518234,0.9447117051907471,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5e6ab16b5c6662077defcfcba097d592f8ac2e73e0d3b6afdadd1b5f138f4eff
trackside-maintenance/59,trackside-maintenance,train,1368715,27119,18170,674956,1386885,1395834,0.967971094848388,0.9805714719658641,0.9868986974406674,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.967971094848388,,0.9042342698852394,,,0.9182907032491946,0.9378546607921885,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,fe2c83cbf1fe55bc0d1d2a59c52c84ddc6359d84aa1657cade1dbee2061986b9
trackside-maintenance/6,trackside-maintenance,train,623966,431297,18729,1014968,642695,1055263,0.5809782568212799,0.591289564781481,0.9708586499039202,,,0.38348177073281164,,,,,0.0,0.0,,,,,0.5809782568212799,,,,,0.9201639282827148,0.032493754857663044,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b23e769036a3c0fc9c56442f812046d740a2eb527c80491b0e4c850fe5ed34b6
trackside-maintenance/64,trackside-maintenance,train,1594183,38277,3291,453209,1597474,1632460,0.9745878192952351,0.9765525648407924,0.9979398725738259,,,0.0,,,,,0.0,0.0,0.0,,,,0.9745878192952351,,0.0,,,0.9066721256428534,0.9294748773168124,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,891aa041e924158cfcdf1a48417b60f82f65e3b0368601643b888a2927c02d5a
trackside-maintenance/67,trackside-maintenance,train,1387343,55278,12406,633933,1399749,1442621,0.9534826501501347,0.9616822436384885,0.9911369824161331,,,0.0,,,,,0.0,0.0,,,,,0.9534826501501347,,0.0,,,0.9283270878360518,0.8855790940421442,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,cfca049d084e8a9f3f2f123546197436b526d86341023ba69b6c3c1f111f067f
