key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8463638224790155,,,,,,,,,0.07136511696772282,,,,0.9651595353054693,0.9536857696251566,,0.5063553378363798,0.8395683474351185,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,4dd2a2a65f12e855b2fd224b87781f09601bda4cc9bd6af993c3068b5990e49d
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.597556590967458,,,0.0,0.0,,,0.4753075285884348,,0.4755179448866412,,,,0.8829041097712655,0.974706705175999,,0.24454551266244737,0.706394757093563,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a2791a9bd1f49f5a8e47075da3c9cfa1d4b77b67f70f3a5a03e90f76ee6d4c3b
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9139738646520398,,,,,,,0.3958090803259604,,0.4899777672741278,,,,0.9399166058914925,0.8966008727094298,,0.667582136399304,0.8720901787343758,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,10f8e057b8e64e138c5cc5f3cef891955b0d95bd2462fe98dc081ed1fbd99c32
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,54,0,2064196,0,54,0.0,0.0,,,,0.8680005863383172,,,,,,0.0,0.9576354543487776,,0.10426327599102468,,0.0,,0.9038229529485797,0.9496951416012478,,0.6184313563862671,0.8070642573716172,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,36c7f66dbc9c0146928727e28f17f0f87d404bf916b42e7e823a63a38b6a9f5a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.803984932214085,,,,,,0.0,0.6129032258064516,,0.17103723587308142,,,0.47800925925925924,0.9497000374767748,0.9687770675073281,,0.5301816391082826,0.8093645920631544,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0ffa5f586a93c6f39972ccf7543c725490a57bd79d041203ec85202f743ced34
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23179,19907,2218,2016164,25397,43086,0.5116325269291895,0.5379705704869331,0.9126668504154034,,,0.837781837194441,,,,,,,,,0.747122641509434,,0.5116325269291895,,0.9498239377427721,0.961562315368219,,0.7393216600027575,0.9005487647839611,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,33b5c256d95cb2a94ae0f6f66499b100de262e86af8ba26e434c28b177e6f4b7
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,27994,0,2035143,0,27994,0.0,0.0,,,,0.8139554591369784,,,,0.0,,0.0,0.817748252978224,,0.15732717119198922,,0.0,,0.9164892334998261,0.9452150999792119,,0.6002489903743965,0.7976790904428107,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c65a68e721295716bc48dae5201115ef2270ab8130fae2387a0485608cd57df2
trackside-maintenance/0,trackside-maintenance,train,3159,705,95570,1989526,98729,3864,0.03176981716515478,0.8175465838509317,0.03199667777451407,,,0.9318038809134482,,,,,,,,,,,0.03176981716515478,,,,,0.7933679354094579,0.24007115671024326,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,124b44d344ff71915f99bf3907457924305709e06e3cd9a082274de877aaa2e8
trackside-maintenance/12,trackside-maintenance,train,1192933,17585,118714,759435,1311647,1210518,0.897460337999687,0.9854731610764978,0.9094924167859187,,,,,,,,,,,,,,0.897460337999687,,0.9520317078541303,,,0.8311518769590611,0.8123470578638925,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,48f5467105df5e263e4f2e32f15435207545854db106b43789fe745d5f8c59f7
trackside-maintenance/15,trackside-maintenance,train,1171006,71453,6496,839713,1177502,1242459,0.937588624089739,0.942490657639407,0.9944832365465197,,,,,,,,,,,,,,0.937588624089739,,0.9493712993147495,,,0.8897876203366981,0.9049328460917849,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9142e42eac16e287833ea6e0a6b954b32c436367e348cd39522a3683609f30a4
trackside-maintenance/18,trackside-maintenance,train,1137496,19002,43429,889033,1180925,1156498,0.9479710015692622,0.9835693619876559,0.9632245908927324,0.8583284496285234,,,,,,,,,,,,,0.9479710015692622,,0.927475465621487,,,0.8739334835335552,0.9283347344989131,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,304ccb22c754252d1ee6f6aed05a289beac3fa75ab7f12d7af1bf577b201eb16
trackside-maintenance/19,trackside-maintenance,train,1049569,51293,26989,959367,1076558,1100862,0.9305918955606725,0.9534065123512302,0.9749302870816063,0.9098119389467515,,,,,,,,,,,,,0.9305918955606725,,0.8661195178250833,,,0.8508885488996116,0.9020582500650489,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,622ae03ca41dc582d38b4424219b4c0ebc788ae39734169816f82a23a53f935f
trackside-maintenance/21,trackside-maintenance,train,1283734,18563,44375,742288,1328109,1302297,0.9532640464790239,0.9857459550317631,0.9665878327757736,,,,,,,,,,,,,,0.9532640464790239,,0.8585156066256762,,,0.840749422677037,0.9564978185974464,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,da5733694783d41afb781d6bb4129c222724c8af3e880119147351a7f111adf3
trackside-maintenance/23,trackside-maintenance,train,1202423,18624,51784,816100,1254207,1221047,0.9446839368305768,0.9847475158613878,0.9587117597015484,,,,,,,,,,,,,,0.9446839368305768,,0.9154560970984259,,,0.7773025578906322,0.9645281641319674,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3cd25a69be25ff979c5e4167b3dfab9bc710e82eaf5a1fb8f7f0ea8fd45e11ae
trackside-maintenance/25,trackside-maintenance,train,1385735,16438,26440,660347,1412175,1402173,0.9699862733994441,0.9882767675600657,0.9812771080071521,,,,,,,,,,,,,,0.9699862733994441,,0.7438770717305241,,,0.9166522189802023,0.9427615984951763,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,bbc3e4e4e04a1a3cf4723a8d214599780ef58a0ffb27b2e4557080d44a082971
trackside-maintenance/27,trackside-maintenance,train,1652288,24082,16467,396123,1668755,1676370,0.9760467192056884,0.9856344363117927,0.9901321643980093,,,,,,,,,,,,,,0.9760467192056884,,,,,0.933203855560351,0.2826549357053079,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a0dba384fb849ab4d7672ae38570af1a0877904fdb8367339775b25594389b6f
trackside-maintenance/28,trackside-maintenance,train,1900950,13687,2111,171435,1903061,1914637,0.9917579149684779,0.9928513864507998,0.9988907344535987,,,,,,,,,,,,,,0.9917579149684779,,,,,0.9156238483600647,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,545f2717fdec3fefe7a5624ccdad9fd7d6960f18fd1188afb5dbd0efff705f21
trackside-maintenance/29,trackside-maintenance,train,1321478,32766,15064,719652,1336542,1354244,0.9650699477400263,0.9758049509541855,0.988729123364623,,,,,,,,,,,,,,0.9650699477400263,,,,,0.9236267972966844,0.948319165157506,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8cad63e12e69de8a19d2bd440e078f284313d89c1e79f4fd35db8dcc52ee0ce5
trackside-maintenance/3,trackside-maintenance,train,259957,32817,121591,1674595,381548,292774,0.627362349619297,0.8879101286316408,0.6813218782433665,,,0.8757856299202078,,,,,,,,,,,0.627362349619297,,,,,0.8230984197018107,0.17351047152894472,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1f7b02bf903e8ef7045f6d850f14c5936ea3e2cf1cf853e7a018150e81a6a237
trackside-maintenance/31,trackside-maintenance,train,1327580,42462,14160,704758,1341740,1370042,0.9590941206558002,0.9690067895728744,0.9894465395680236,,,,,,,,,,,,,,0.9590941206558002,,,,,0.9188714593454945,0.9313569023895686,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a04553650cdc850a9da9d78cf184f2b5f2267157b6d95a72c27a90535940dc4e
trackside-maintenance/33,trackside-maintenance,train,1283415,35187,14597,755761,1298012,1318602,0.9626582378174601,0.9733149198924316,0.9887543412541641,,,,,,,,,,,,,,0.9626582378174601,,0.9093979733757203,,,0.9233450929718792,0.9357409307920386,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,be753267dda899e397c418d2dcb54e7b2c2a290ea1f9c88498aef2b47fcf5d20
trackside-maintenance/34,trackside-maintenance,train,839275,23202,18498,1207985,857773,862477,0.9526660801952382,0.9730984130591308,0.9784348539765183,,,0.5265232974910394,0.0,,0.8859403164430202,,,,,,,,0.9526660801952382,,0.9758825335106928,,,0.8916921793789477,0.9561567690600252,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f130bd1b7fdde89552760c5d5419e3f24b0dfced7203be8849297a2e9ae7cc25
trackside-maintenance/35,trackside-maintenance,train,1026408,22166,27693,1012693,1054101,1048574,0.9536741347639572,0.978860814782743,0.9737283239461874,,,0.5934343434343434,0.0,,,,,,,,,,0.9536741347639572,,0.9690843061656748,,,0.9018923842866619,0.9450805869219977,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,76a945c3ae5eca344c20e174b06702deeee5b2760d3be9a6996ac154adec062f
trackside-maintenance/36,trackside-maintenance,train,1801596,141192,5240,140932,1806836,1942788,0.9248306492514481,0.9273250606859832,0.997099902813537,,,,,,,,,,0.1690269801067789,,,,0.9248306492514481,,,,,0.8670632722034461,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ab2bbafd80dda73b2494219090c3322d2455d5f921e0f94bd0cdecc4048387ba
trackside-maintenance/38,trackside-maintenance,train,1865898,40876,9349,172837,1875247,1906774,0.973788217144724,0.9785627452440614,0.9950145234201148,,,,,,,,,,,,,,0.973788217144724,,,,,0.920579713232631,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,cbe772f6eef8b0fd70cadd0d2acf03d6adf87a24654d494266ada5338a8ee139
trackside-maintenance/39,trackside-maintenance,train,1665275,19994,17521,386170,1682796,1685269,0.9779685105033504,0.9881360186415343,0.9895881616072298,,,,,,,,,,,,,,0.9779685105033504,,,,,0.9199495918031889,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f3947c649b94de043f14adc7853adc79472d74d4ea72ecc46ad0f906d183e388
trackside-maintenance/40,trackside-maintenance,train,1599280,27357,17451,444872,1616731,1626637,0.9727459843998618,0.9831818654069716,0.9892059965448797,,,,,,,,,,,,,,0.9727459843998618,,,,,0.9084953438980559,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,139d77828ed401f911bd950b5053e442a6aff192b8f2ccd22c5df25f2afb899c
trackside-maintenance/41,trackside-maintenance,train,1549699,56824,14603,467834,1564302,1606523,0.9559398837598064,0.9646292023207884,0.9906648460463516,,,,,,,,,,0.7274455940064217,,,,0.9559398837598064,,0.0,,,0.5764330566144574,0.6862989400821977,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d90b51e9d1d7df3751cc8be63a6491fa30277dee10a4b6fe3ff6d0165139480a
trackside-maintenance/42,trackside-maintenance,train,1175617,42592,170674,700077,1346291,1218209,0.8464478289387947,0.9650371980505809,0.8732265164069284,,,,,,,,,,0.38662444731356527,,,,0.8464478289387947,,0.0009702497180211757,,,0.6655729250265103,0.5141194995238499,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,298d39bd982350f1577071a4b3a363e8a366aefd4a825d5c251a89d44edc168a
trackside-maintenance/43,trackside-maintenance,train,1424364,16737,83514,564345,1507878,1441101,0.9342450389114629,0.9883859632322787,0.9446148826363937,,,,,,,,,,0.6985703832948725,,,,0.9342450389114629,,,,,0.8347910279167339,0.8420974654743637,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,827edca65d10f098870502183442df71de1046cf746d37978337e8697d329909
trackside-maintenance/45,trackside-maintenance,train,1577575,15525,42675,453185,1620250,1593100,0.9644205346089774,0.9902548490364698,0.9736614719950625,,,,,,,,,,0.824391469581331,,,,0.9644205346089774,,,,,0.9091712356699443,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b1d9a2d62290e266e5150da47067f491c5f1a8a3b37bd406211f1f6a9fb4edf3
trackside-maintenance/47,trackside-maintenance,train,1261018,33510,15509,778923,1276527,1294528,0.9625819728755752,0.9741141172689969,0.9878506290897098,,,,,,,,,,,,,,0.9625819728755752,,0.8783383847388126,,,0.9093050764247894,0.9501084381702359,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,dcbb52dffdf1d5ab28fa55bf54753fe9b7503d1c4782ec76888395c436b2aa61
trackside-maintenance/51,trackside-maintenance,train,1269298,17158,27434,775070,1296732,1286456,0.966061085783437,0.986662583096507,0.9788437394928173,,,,,,,,,,,,,,0.966061085783437,,0.7781844396384406,,,0.9169116794931775,0.9489494418910046,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,237a4131de5ca9f327d6e6646500c01dc5fdf271420c92e966813f96e431ac96
trackside-maintenance/55,trackside-maintenance,train,1279725,32737,36925,739573,1316650,1312462,0.9483750769793988,0.9750568016445429,0.9719553412068507,,,,,,,,,,,,,,0.9483750769793988,,0.7585688966325213,,,0.8929677352013361,0.9063522308958415,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a5abb87ad07d85e956e83fbf6b65bfebd763ad199ef4df0712830cfccd8a2c88
trackside-maintenance/57,trackside-maintenance,train,1181473,31016,16202,860269,1197675,1212489,0.9615704843609988,0.9744195617444776,0.9864721230717849,,,,,,,,,,,,,,0.9615704843609988,,0.8771924181997512,,,0.8945246286010801,0.9447710967796698,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,580371207c19e63c2ea0578c542dbb7a194bd93d58c94cd6d94b3afcb4363f4e
trackside-maintenance/59,trackside-maintenance,train,1357103,19292,29782,682783,1386885,1376395,0.9651011216937839,0.9859836747445319,0.9785259772800197,,,,,,,,,,,,,,0.9651011216937839,,0.6579087951046574,,,0.9244238355595543,0.9205503969941419,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,08eb936fb4a0e559a0ac3d79e4dcb1b832abce2e137501d13842e7ae6fe14446
trackside-maintenance/6,trackside-maintenance,train,503226,62219,139469,1384046,642695,565445,0.7138828282599012,0.8899645412020621,0.7829934883576191,,,0.8503139836672091,,,,,,,,,,,0.7138828282599012,,,,,0.8719616578768289,0.3695960730971672,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2083bd9192af3a84829f78a21c118cf2b05964f32a441d930286e8c3bc326bd3
trackside-maintenance/64,trackside-maintenance,train,1586567,28062,10907,463424,1597474,1614629,0.9760269843300917,0.9826201560853918,0.9931723458409965,,,,,,,,,,,,,,0.9760269843300917,,,,,0.9209302727555571,0.9257933006588566,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,83f6d0bb136742e79706ed6dcc842e10c91c1c7e9a43900d23071acdfe668ca8
trackside-maintenance/67,trackside-maintenance,train,1358556,15313,41193,673898,1399749,1373869,0.9600681807581576,0.9888541047217748,0.9705711523994659,,,,,,,,,,,,,,0.9600681807581576,,,,,0.9301492446300897,0.9184258657823664,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9234e1a69ab527de978f8d63f1fe544fcbac2864960986a88e79d3977607a725
trackside-maintenance/71,trackside-maintenance,train,1302128,37058,24074,725700,1326202,1339186,0.9551574901339437,0.9723279663915244,0.981847410877076,,,,0.0,,,,,,,,,,0.9551574901339437,,0.0,,,0.8888616803144875,0.9389790159731645,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f9a49d6f4977f0194e84410507e43dee5df66a8321c4159bcfaa3c657dad8a37
trackside-maintenance/72,trackside-maintenance,train,839350,28493,15017,1206100,854367,867843,0.9507169879709128,0.9671680246311833,0.9824232443434731,,,0.39537977745524916,0.0,,0.8528048958181553,,,,0.0,,,,0.9507169879709128,,0.9571989739994547,,,0.8972610424135997,0.94817948787788,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a0dcb3910ec40777b0e00db385b788eab62b55469150aaf42b3f3a6fe7b49410
trackside-maintenance/73,trackside-maintenance,train,1004846,29119,19459,1034658,1024305,1033965,0.9538856149090964,0.971837538021113,0.981002728679446,,,0.6516098029793369,0.0,,0.7530621785881253,,,,,,,,0.9538856149090964,,0.960934839674651,,,0.8936855367400542,0.9470094756253405,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,771b260201968d11455c532deae1ebbf3ece8158fee30e637780ebcc5ec7cff5
