key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,22399,1191,66207,1981078,88606,23590,0.2494404044678553,0.9495125052988554,0.2527932645644764,,,0.47421417093444007,,,,0.0,,,,,0.7175881163751429,,0.2494404044678553,,0.9716968019368749,0.9900342760752341,,0.864798521664782,0.8908494153821257,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c61482cea21901999aa54b428eb0ebd2f04fd8645de0d7e6702f1e3da0fc3c99
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5899321094772734,,,,,0.0,,0.0,0.0,0.7435397367137981,,0.0,,0.9828941025759547,0.977148364411746,,0.7691561590688651,0.7281303440000756,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,213171026a59933f1e745a0917eac9b57da7f3c087d30683febe62e2beff417d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11907470610542283,0.0,,,,,0.0,0.6286764705882353,0.0,0.8090931017848528,,0.0,0.0,0.9501827019626334,0.9655672024987326,,0.5323460639127046,0.3175755069518339,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7aa2c40ca487b469e9a9335fe0ad6cd9c8b5fc60e7fe59c6070f4ac7d4dc674d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5383,0,91403,1975486,96786,5383,0.05561754799247825,1.0,0.05561754799247825,,,0.4126234572841799,,,,,,,0.833156779661017,0.0,0.882566532347341,,0.05561754799247825,0.0,0.9600114804747514,0.960922087038682,,0.6144760603250524,0.7200855542734923,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c093b34c95143d244ac69bf49537369b79e099af031ff6ba736f3712bfee23c2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9778,1487,80940,1981395,90718,11265,0.10604630985304485,0.8679982245894363,0.10778456315174496,,,0.49505917882441763,,,,,0.049651853040269534,0.0,,,0.6928266556519345,,0.10604630985304485,,0.8532548798452224,0.9774310843740481,,0.8527145108150694,0.7543052243721577,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,78b7c7ee69f7f3c9f871c63df60327ef9ed25117838656bbc8c52a68795e55d3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,38,28,75634,1997900,75672,66,0.0005019815059445178,0.5757575757575758,0.0005021672481234803,,,0.4328811119109585,0.0,,,,0.0,,0.0,,0.8502562232889753,,0.0005019815059445178,0.011330688913000942,0.8716745876432765,0.9925079834890316,,0.8071128241065172,0.7476793025320313,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ddea5fb7a86bfdc50cf43e3fe8a3427013033817b1062b08879f65f140d75592
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8196921048526888,0.002237563784211532,0.006106548747104654,,0.05965909090909091,0.2835666148263349,,0.5168840579710144,,0.5718196957294871,0.5673076923076923,0.0,,0.963001811525355,0.9898920195462586,,0.6921353015000299,0.8551536813495393,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f53df3ef466f83fb708d1c9c21c048f243e121ad4ba3ef47f3bf1ab66eb2d064
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,0.0,0.0,0.395450882063222,,0.005953685440864928,0.0,0.0,0.0024257955365362127,0.20149143612893353,0.25126384855329675,0.0,0.29039530250602913,0.0,0.0,0.013895216400911162,0.632248266424119,0.9850332719309092,0.11398544866612773,0.2888783043581805,0.4823156437325949,0.06284602556976097,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ca2e64f1e70d6e9a346313188cc9c31a61364689858a3fffb9efef8fd1b3824b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2152,0,2067445,0,2152,0.0,0.0,,,0.0,0.4898228496021114,0.45429515418502203,,0.0,0.17884130982367757,0.008423758351290282,0.19954417726048773,0.24997570102541672,0.3271026565674063,0.6161755285073671,,0.0,0.02472839009401178,0.735987328750347,0.9832990241411952,0.2838095238095238,0.21871461481394713,0.5363298227447988,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3ea6a634b6d7e2ddb713c4b7aafb1c1da07ab28ba0c2f6912c69c338571b054c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6144,0,2067456,0,6144,0.0,0.0,,,,0.7868295691852645,0.0,0.0,,0.3764829030006978,,,0.7432003787430466,,0.4428230073391364,0.0,0.0,0.17808372509514214,0.8977307251863796,0.9917484319764944,,0.7320366683994979,0.7026105230036186,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bf36cc4f5279dc29590ff7806bd56b5aa51b5ba1f33a375aea20c756b039bd03
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.933124130933143,,,,,,,,,,,,,0.9530441674931958,0.9899049619229988,,0.6776824338699383,0.4351900723694242,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b39a16036a6a51bc64e62a33b0a1df61ca9aa04a17261617a630ef5cfeba357a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9159960416005377,,,,,,,,,,,,,0.9585513383572449,0.9808330412106306,,0.6688236496151488,0.49377407083618835,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,af41ae303d1993d59af6148d11e873057f0783f819ffafcc729217af0504df73
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9155651420459783,0.0,,,,,,,,,,,,0.9539538991903816,0.9857425062269175,,0.641625441696113,0.48151482752799507,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0c2d74a6b243c0bd43a46525c6d455a78bd6a47c3506a43ab19cb04da01721c3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8932958739602269,,,,,,,0.0,,,,,,0.955359272420218,0.9805404744863223,,0.6205758426966292,0.48298231885044174,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3838be2721b65692ed9886fc3b35b5a4627703fea711f198dd223aef003acdac
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9160604158203774,0.0,,,,,,,,,,,,0.94553504911836,0.9874457374961441,,0.6288702928870293,0.3800222020796627,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1c0e2a3a270f4a79efc1c55cf7efe874e2716ea8ff59dc95db6d7fad65d49a87
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9481578667423141,,,,,,,,,,,,,0.9297723592583462,0.975846980762045,,0.6596202935545629,0.37982621665291916,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1735908ccb056e532eab72a34166fb8f0c08eb50869bc388a74dc7d62bae0b48
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1288,0,2087672,0,1288,0.0,0.0,,,,0.06544494561824625,0.33481066630977324,,,,0.0,0.0,,,,,0.0,0.0,0.4624556981830303,,,0.7910317093426171,0.4806643895933337,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6289014362d1f6de7cc5a47eb9a00a30119c87aa17254f30273b5826b831a1b2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,39899,0,2049061,0,39899,0.0,0.0,,,,0.029540428804922605,0.5132203032386143,,,,,0.0,,,,,0.0,0.0,0.8222854759731341,,,0.766849862420233,0.40398347267861845,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,318b4ba225116934f0c9b6db28b42cdefaf75e6cc8d507b0956db9ef48dacffd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3489,0,2085164,0,3489,0.0,0.0,,,,0.06240425653922717,0.20746394777650873,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.4021571385503325,,,0.7242063994998015,0.42235383160736384,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0dfd693aaa72659e6a056f08c094a39c63971a48474f2acdbe56a594aefe2516
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.21685185963879486,,,,0.0,0.0,0.0,,,,,0.0,0.3148041242011736,,,0.13412602365046372,0.09887918909316208,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c63be0059100fe8a59f0087ce43b89cfe6e8bf44dace817331a57820b49061f6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,9564,0,2079346,0,9564,0.0,0.0,,,,3.539043514506146e-05,0.45693721883963623,,,,0.0,0.0,,,,,0.0,0.0,0.31673831748181736,,,0.5657888497566569,0.1942540322580645,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c2532ca79c39260fb0312d1b78ee0e6c257e8391397e532e87ced853a647f991
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,66099,0,2021757,0,66099,0.0,0.0,,,,0.10879312522865867,0.17365048716385437,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.8089173167861987,0.2674733319809719,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,162b62209e49b63de0eef41bc5413ee1196e2b6af2491f81053dc63245230251
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,328,52519,12600,2022650,12928,52847,0.00501168884746436,0.00620659640093099,0.025371287128712873,,,0.14162172868534043,0.3151816068477136,,,,0.0,0.0,,,,,0.00501168884746436,0.0,0.8136027056627427,,,0.7962294080081304,0.3033763242745279,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1724cacd08b9a09eb30f8377ebdfadd2ad400b303094bcee91752d4724acaa98
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1370,0,2087369,0,1370,0.0,0.0,,,,0.2866473568556414,0.09586663746852075,,,,0.0,0.0,0.0,,0.0,,0.0,0.04050292289134268,0.08076954394380167,,,0.8526416306404847,0.3528337267447278,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b6b5628d9253acbbe7895b49994fa4292b2c0086187ed471b4048cef600ee089
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2684,0,2086275,0,2684,0.0,0.0,,,,0.020247220905115642,0.3287113858443042,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7941537652802254,0.41886695838376314,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b6c82d1640bbc668c8a99efc5c07e000505def93ecdc9ffba484194d02412b5e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,395,0,8243761,0,395,0.0,0.0,,,,0.9307792706853851,0.6855791962174941,,,0.6634973129392311,0.0,,0.8018471180011545,,0.7751108870362701,,0.0,0.0,0.9634761387608342,0.9892315867111848,,0.8529471243002757,0.929470982001531,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2584bffe5b740d7d0b5130d526fba7ff309b409c010428929c3c324cde499c4c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.76326757016071,0.4455163809284077,,,,,,,,,,,,0.9509942502582707,0.5416951682109321,,0.6724411007721244,0.45875346423727814,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,feb5d16d4612e7fbf0298cc4a8434d0f5bbb91531bdb01340e024ad455da1d12
