key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7479,15911,50982,1999228,58461,23390,0.10056203947722261,0.3197520307823856,0.12793144147380306,,,0.4527196929592377,,,,,,0.0,0.22287145242070117,,0.8494126963178039,,0.10056203947722261,,0.9733659536353645,0.9749486783572834,,0.7617167775992656,0.6895234369156593,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,24feb269884dc12f912d1b73466c9da09abc9cf188774fd1a7b34aa908a7ab14
rural-overcast-cab-view/96,rural-overcast-cab-view,val,53154,1072,85555,1933819,138709,54226,0.3802662736709567,0.9802308855530557,0.38320512728085415,,,0.1379499046249101,,,,,0.0,0.0,0.4912344777209642,0.0,0.8406056860321385,,0.3802662736709567,,0.9563913838165141,0.9747870818175567,,0.5244529956597611,0.42332678958126735,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,59ba1513af13794e75c5b3c7e1f9465647d8544eb436a8538d85d6047aded768
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33901,4586,62885,1970900,96786,38487,0.334421733812098,0.880842882012108,0.3502676006860496,,,0.3313566501270725,,,,,0.0,,0.28351074000892346,0.0,0.6865598185436416,,0.334421733812098,,0.9771674322870945,0.9773750704645687,,0.6978074930731237,0.718573789782273,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6f57968b14caa1399e2fe140012dadd87621888829f8334ca6814c7e867749d9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11231,7200,79487,1975682,90718,18431,0.11469801262280684,0.6093538060875698,0.12380123018585065,,,0.4905329768806384,,,,,0.04281712942143876,0.0,0.0,,0.7778075582953632,,0.11469801262280684,,0.8963869170366274,0.9827268804832446,,0.8012767466603617,0.7292078471668266,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,37106a98e96bdad8dc7123d82e1cc95c6820fb84b1ada30c378654e5f7a813b3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7025,2471,68647,1995457,75672,9496,0.08989928720422814,0.7397851727042966,0.09283486626493287,,,0.4256456183107483,,,,,0.0,0.0,0.0,,0.8287523900573613,,0.08989928720422814,0.005426891244373457,0.8441700746799431,0.9949087556501641,,0.6765543071161049,0.7771098871966567,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4e93693f3b89d9a7b51487042584199e377af67138c957a4d03deeb673cfe6ae
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7752974368677032,0.015511779980151448,0.2708777686628384,,0.6536118363794604,0.34899414311179017,,0.5049865877983355,,0.6591781161034782,0.7263779527559056,0.0,0.0,0.9709777757314837,0.9908447912801337,,0.6846104155772248,0.888631197877493,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9720fbf0ee1d81b33507ccc0ef5f8456b8290cf6fc8c97786b385dcc451531ee
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3819,0,2069781,0,3819,0.0,0.0,,0.0,0.0,0.46149830058944225,0.0,0.74108442503639,0.0,0.0,0.0033124584684158594,0.3292099800606092,0.3310965500907871,0.0,0.35527000312142337,0.0,0.0,0.08534726051837675,0.6451878996145454,0.9918197294884572,0.0,0.25215917877177685,0.2320475179547405,0.12381920138496857,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e05c62a78e0db52a1b82bb3884234c9129161e52a05f98ef7229bc161301d09e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24068,0,2045529,0,24068,0.0,0.0,,0.0,,0.2915240974022985,0.11184891341842014,0.0,,0.17964824120603015,0.00499725425590335,0.2900499229437281,0.4374116696951343,0.10659739718172814,0.6463441503257688,0.0,0.0,0.23457824351905443,0.7512676215038686,0.9888141456147916,0.13776213072095514,0.3060867466972311,0.33341524115553034,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,657ea0ef49b35d0c3996120a20eee290270525d5a15d7bbf41ca45d897db7cec
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5029,0,2068571,0,5029,0.0,0.0,,,,0.7147528357845953,0.0,0.0,,0.2485426603073662,,,0.6913623332917861,,0.3927243969948596,0.0,0.0,0.0,0.8857978406758379,0.9917997601399247,,0.7206500052504463,0.6581872867140957,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,569677c23112e7e002b21a59c235617da922033f9393c69cae2fbd53bac2e7d6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6691853451012763,,,,,,,,,,,,,0.8360896314274425,0.612992513475389,,0.622705269887661,0.29237898950428287,0.0006088707788862349,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,09dad366e3879246f15a68405b210a5ad7a03d7bc8bc9b0d5e40f779c608c495
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.553936343203969,0.0,,,,,,0.0,,,,,,0.7730085080090985,0.3726872493760691,,0.7006193425440687,0.18697727108390175,0.001411806229594988,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,63087673cc34da1967d427450c7aac12bef8c7ef7e5adecf0a92233fc5937f38
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6347247457467142,,,,,,,,,,,,,0.8326170081442786,0.598190193575101,,0.7516028576662392,0.37119050075072496,0.013140847677216362,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b52ae810a756d3b8e33e0c2f8a6724d6e4d8a6bbbfab9f3bf74ee5fffabd1494
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7526503738422051,,,,,,,0.0,,,,,,0.8289929361677874,0.5757517249610776,,0.7459366980325064,0.5576949876898778,0.13371135906347173,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aa0775b3a8ac0497aa09cd0f5772be94044f421820964e3cd77ff40baf8ce8ae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7615134370579915,,,,,,,0.0,,,,,,0.8466264449809892,0.6531514825436127,,0.7545825814417324,0.49401638921816216,0.42463791182556104,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2abaae88c056796bf0825f8b838f4b20a935d256c40d63f1c0b18f10f1ecc508
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8948619460185679,0.0,,,,,,,,,,,,0.9297619080297594,0.980270996948073,,0.7644160201300063,0.3199965217769372,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8fd9d70c6cac884a07f0d959f2aa39583fd5c148757f8d56b04b1c9a9fcd5567
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,325839,0,1763121,0,325839,0.0,0.0,,,,0.09835582145281738,0.4282918050593931,,,,,0.042802884187412835,0.0,,,,0.0,0.0,0.7066667680643064,,,0.8223481895568988,0.45306310930981686,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0c996e0446d39289ba303f3407687aac7f2fe36b2740a9a17f9cafd97f52af5d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,495726,0,1593234,0,495726,0.0,0.0,,,,0.12214878760849833,0.46331257702835565,,,,,0.001365155580661865,0.0,,,,0.0,,0.8347675229378105,,,0.7481116210130263,0.49939099548534377,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,11f43c90830a94857cf143ec2561fcc8bdacc20c66dc63b74d86f8cbf229e973
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,546059,0,1542594,0,546059,0.0,0.0,,,,0.038418963387612325,0.32619469810476415,,,,,0.003148803454687219,0.0,,0.0,,0.0,0.0,0.7083325080107084,,,0.767715644102332,0.33629734022325125,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8d221a3b65327be2aca10a6cf60feaadfd75224efbfcf9b865d4ab89e0a4a25a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19243,0,2069187,0,19243,0.0,0.0,,,,0.03353957355633955,0.5044772014180351,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6250807558273876,,,0.7083165783220617,0.340684062686681,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,72f7a1f840c3f676838fabce9a867ff687bd8d76504ce2ae2957dc0c7f7c0b97
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,679417,0,1409493,0,679417,0.0,0.0,,,,0.00019088412913835742,0.3949002277410259,,,,0.0,0.0,0.0,,,,0.0,,0.5971602371838636,,,0.6963920948882407,0.17189560700499978,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6f1caa397e60cc1d2220ae127309a81aeb4edc860c284bde1086ab7408dca076
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,954341,0,1133515,0,954341,0.0,0.0,,,,0.04581408655949852,0.17304861144616412,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7899464782385468,0.19930626580873353,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c4c39bcea0b1c17fe971d17e2c5d5eb4c571e46fe746277366b727c677bf0eef
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12867,535638,61,1539531,12928,548505,0.023455700863706463,0.02345830940465447,0.9952815594059405,,,0.03727516021695798,0.2835795847871842,,,,0.0,0.0,0.0,,,,0.023455700863706463,,0.7731117155233203,,,0.8641459295298893,0.268101176355591,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f363259f899f47c765e9621ce79f577bdda77172b5b614d63ced177126b13e0f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,589569,0,1499170,0,589569,0.0,0.0,,,,0.07276225670663092,0.11374806178190047,,,,0.0,0.0,0.0,,0.0,,0.0,0.0023313373253493015,0.08496357990996226,,,0.8332920846132569,0.35914209057890867,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,876524ab16bb96998fb6fd2c03d648c4ff0a9c47269eebe6d1768ba0b584f1d4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,430572,0,1658387,0,430572,0.0,0.0,,,,0.005064935064935065,0.2631993842398347,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8363161697097071,0.3720874019145638,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,97bee9cd435d0f67fd0ef23d3f6965cd3ab58fef186084b404bd0a93089da8ad
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.921363423081961,0.7210572470345697,,,0.8541275797373359,0.0,,0.8203140513541174,,0.8419419197517181,,,0.0,0.9731033922215059,0.9915148442547199,,0.8236024071199513,0.9402233578673924,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1825fb4e178067b2652aefa385f38dbe2e42d48492fa4dca40803c4bd209c5de
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,304,0,2088656,0,304,0.0,0.0,,,,0.7906667355532019,0.29231020675002045,,,,0.0,0.0,,,0.0,,0.0,,0.9637165580215924,0.36496227996647107,,0.7427721710301789,0.2048009583486915,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ae1a1f707f1919f6d62f69c1b95fe9a016c8a435c18eef4881c8db84acf81f87
