key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1651397,29765,17358,390440,1668755,1681162,0.9722564350140122,0.9822949840645934,0.9895982334135328,,,,,,,,,,,,,,0.9722564350140122,,,,,0.9101047047056721,0.5806151372847654,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4e31a51fc0d7538152ad1afb1cabbf9d7a0a2f064365d4b99cbd92ff5bedac11
trackside-maintenance/28,trackside-maintenance,train,1889918,11480,13143,173642,1903061,1901398,0.9871389539320391,0.9939623371855866,0.9930937578984593,,,,,,,,,,,,,,0.9871389539320391,,,0.0,,0.9107941819784001,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0244911795f58e8cc697b2329e6a7b96feb32126b25052d122b9f29bab93704c
trackside-maintenance/29,trackside-maintenance,train,1308222,16226,28320,736192,1336542,1324448,0.9670704806737002,0.9877488583923265,0.9788109913493178,,,,,,,,,,,,,,0.9670704806737002,,,,,0.9284031209050143,0.953742516974916,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,98e21ca0cc85d82783eb5921e2f1c4e6020334cfc998a5ed1df48dd0403659fa
trackside-maintenance/3,trackside-maintenance,train,20086,18276,361462,1689136,381548,38362,0.0502371043259034,0.523591053646838,0.05264344197846667,,,0.6605318224922702,,,,,,,0.0,,,,0.0502371043259034,,,,,0.7092471107815799,0.0,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f260f48f53c857fcc80f7cc12a81bf1c077add8975fbcb074a9bdfb34ca89e3a
trackside-maintenance/31,trackside-maintenance,train,1324526,48873,17214,698347,1341740,1373399,0.9524763539532566,0.964414565614217,0.9871703906867202,,,,,,,,,,,,,,0.9524763539532566,,0.0,,,0.9197021867386945,0.9068319144234585,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2f6a74d7ca0c136a6068503d7d1e8d3b79037807341e74b339ad6fc06e940318
trackside-maintenance/33,trackside-maintenance,train,1276690,26063,21322,764885,1298012,1302753,0.9642127522987746,0.9799939052145725,0.9835733413866744,,,,,,,,,,,,,,0.9642127522987746,,0.937847137554526,,,0.9300232343244363,0.9392304374351541,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,45272b5ad1ac64563cc528ae6b03996304ee658bf42c605bd22588c6337292c9
trackside-maintenance/34,trackside-maintenance,train,803825,17781,53948,1213406,857773,821606,0.9180758696779411,0.9783582398375864,0.937106903574722,,,0.0,0.0,,0.7116013071895425,,,,,,,,0.9180758696779411,,0.9686345746291251,,,0.9179816970109178,0.9119546878408317,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f1bbf4fc545f459fe99f7f59f133b954d1b9d4043851b869b8c9fcf912608ea0
trackside-maintenance/35,trackside-maintenance,train,1013564,21687,40537,1013172,1054101,1035251,0.9421596076550398,0.9790514570862525,0.9615435333046833,,,0.0,0.0,,,,,,,,,,0.9421596076550398,,0.971112377652819,,,0.9195947420551648,0.9243042467341532,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7a9c1773f2be79eda370f3f6e85037b114603c95f6370f8a917234714c24d387
trackside-maintenance/36,trackside-maintenance,train,1744693,64957,62143,217167,1806836,1809650,0.932097192371165,0.9641052137153593,0.9656067291109984,,,,,,,,,0.0,0.0,,,,0.932097192371165,,,,,0.724927105683006,0.39234143429397056,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4fb754799d151d3cea3558567359d9956a31391b25ccbc00c4f6475f42addff7
trackside-maintenance/38,trackside-maintenance,train,1853512,10532,21735,203181,1875247,1864044,0.9828892993293488,0.9943499187787412,0.9884095268516627,,,0.0,,,,,,,,,,,0.9828892993293488,,0.0,,,0.9091166405063943,0.6722430950446792,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0222ac5cbb7e637f504832cb56ba11613f1f65b4540e97ea2af47db603884c52
trackside-maintenance/39,trackside-maintenance,train,1595553,17848,87243,388316,1682796,1613401,0.938205174039952,0.9889376540612036,0.9481559262085244,,,,,,,,,0.0,,,,,0.938205174039952,,,,,0.84455077317906,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e687c2b44383e54e7ed5506ab0e57afe6453ad292a234b849d84f54623fa8514
trackside-maintenance/40,trackside-maintenance,train,1473859,53137,142872,419092,1616731,1526996,0.8826200633822554,0.9652016115300891,0.9116290836261567,,,0.0,,,,,,0.0,,,,,0.8826200633822554,,,,,0.738793639324404,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,13731f462f313906483598652c0c158462fe11f981fa083c4f174e0180205e04
trackside-maintenance/41,trackside-maintenance,train,1468971,134318,95331,390340,1564302,1603289,0.8648026044671557,0.9162234631435755,0.9390584426792269,,,0.0,,,0.0,,0.0,0.0,0.08626947017677518,,,,0.8648026044671557,0.0,0.049601581320649825,,,0.4480108070089258,0.1372925896283786,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,109f9902781d705f2d146d9b018aedeea2366183d970aacbc5a312deb6d52927
trackside-maintenance/42,trackside-maintenance,train,1269570,268802,76721,473867,1346291,1538372,0.78606618937733,0.8252685306284826,0.943013063297608,0.0,,,,,0.0,,0.0,0.0,0.15434515017232892,,,,0.78606618937733,0.0,0.09135211034938466,,,0.6127561145500664,0.03173445087784834,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f92321fde9fa7503b83294ce98700d2276383d6f99b2a223a18073511c533e45
trackside-maintenance/43,trackside-maintenance,train,1420353,185852,87525,395230,1507878,1606205,0.8385946992732017,0.8842912330617823,0.9419548531114587,,,0.0,,,0.0,,,0.0,0.20623501199040767,,,,0.8385946992732017,0.0,0.0,,,0.6069622465026878,0.026842671425355024,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,50e5407afbf7ec906e7af99afb36604a436ef781861c355556ef53db51c56447
trackside-maintenance/45,trackside-maintenance,train,1061403,12182,558847,456528,1620250,1073585,0.65019737422447,0.9886529711201255,0.6550859435272335,,,0.0,,,,,0.0,0.0,0.13447074068006137,,,,0.65019737422447,0.0,,,,0.3648684901148889,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,27cd48fe843dd21182d435880ba37e1349b36781587136eb5bd922bddeb46943
trackside-maintenance/47,trackside-maintenance,train,1231800,13919,44727,798514,1276527,1245719,0.9545536969388878,0.9888265331105972,0.9649619632017185,,,,,,,,,,,,,,0.9545536969388878,,0.9337702656088306,,,0.9189369006824428,0.9318442945798989,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,369c4692daeb4e2470a9837d378a1c9f54c8ed107d9af86b0c0d414700d12943
trackside-maintenance/51,trackside-maintenance,train,1268542,21320,28190,770908,1296732,1289862,0.9624369903463597,0.9834711000091483,0.9782607354488051,,,,,,,,,,,,,,0.9624369903463597,,0.8886026068505608,,,0.9274306516509484,0.9389556380333964,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,08c945b44331f9163dc4bb511dab5ec90ca2662e61d401148984c67a6312fef4
trackside-maintenance/55,trackside-maintenance,train,1281981,22837,34669,749473,1316650,1304818,0.9570686389640213,0.9824979422417532,0.9736687806174762,,,,,,,,,,,,,,0.9570686389640213,,0.9598004694835681,,,0.930172546267973,0.9189684565509018,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d0dc7b845afa85fc53591bc5635df432dfd35ae1e7da0878701c6f5bf652bd96
trackside-maintenance/57,trackside-maintenance,train,1133674,17597,64001,873688,1197675,1151271,0.9328561836362559,0.9847151539472462,0.9465622977852923,,,,,,,,,,,,,,0.9328561836362559,,0.9515620186741165,,,0.9057466168832906,0.8981934911379748,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,343c21deba844a4415b43a715e391317ce94e9a6991bf6443b6316e53e0a4868
trackside-maintenance/59,trackside-maintenance,train,1354317,18018,32568,684057,1386885,1372335,0.9639932436616621,0.9868705527440458,0.9765171589569431,,,,,,,,,,,,,,0.9639932436616621,,0.9249509557917788,,,0.91386445938955,0.9336209221959555,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,219b9f20570f1cc588fd5333295dac0363e2e4714d66ad6e9123627a84c53e3e
trackside-maintenance/6,trackside-maintenance,train,217543,80231,425152,1366034,642695,297774,0.30092014950354534,0.7305641190970333,0.338485595811388,,,0.6280017145399351,,,,,,,0.0,,,,0.30092014950354534,,,,,0.8512942824008227,0.01742735302272157,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bb61efae58887a1fb3799c09fdaa3bc6b0db5a887fce1cd5013ff575889488ca
trackside-maintenance/64,trackside-maintenance,train,1585262,36319,12212,455167,1597474,1621581,0.9702955025514248,0.9776027222815264,0.9923554311369074,,,,,,,,,0.0,,,,,0.9702955025514248,,,,,0.8989030109583674,0.9126885786186018,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3c96e554c27e6b29e47518a7031c22d5f24bd9ad2997149d105a3edc4a4497e4
trackside-maintenance/67,trackside-maintenance,train,1299990,10960,99759,678251,1399749,1310950,0.9215153515005575,0.9916396506350357,0.9287307938780452,,,0.0,,,,,,,,,,,0.9215153515005575,,0.0,,,0.8815846787473572,0.8993089025422664,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8670e5b6e1c25246b6b88e3452f42e5a87a530ef905a022f22cc4606aab41311
trackside-maintenance/71,trackside-maintenance,train,1306027,29585,20175,733173,1326202,1335612,0.9632980696820371,0.9778491058780544,0.9847873853304399,,,,0.0,,,,,,,,,,0.9632980696820371,,0.9060887512899897,,,0.9415495517530719,0.9319238796404332,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a693c43df5814b4e93a62912bd24c38942302bfb3ab30f42f06e560935dd6f09
trackside-maintenance/72,trackside-maintenance,train,821100,34271,33267,1200322,854367,855371,0.9239982985197572,0.9599343442786814,0.9610624005842923,,,0.0,0.0,,0.687221494102228,,,,,,,,0.9239982985197572,,0.9635375654106701,,,0.9191531986207694,0.9243146734783166,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0444b7cc93cb9155a80fdcb6ac13c8543b50d0c489ebb2b3ce0098206c1917f7
trackside-maintenance/73,trackside-maintenance,train,989059,33839,35246,1029938,1024305,1022898,0.9347111546254574,0.9669185001828139,0.9655903270998384,,,0.0,0.0,,0.0,,,,,,,,0.9347111546254574,,0.9653443266112095,,,0.9053640134538504,0.9280535299302829,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7f349b166903c455c9bd0ce08f7a7f821e88d6d891326251bf591ebd7e5adac9
trackside-maintenance/74,trackside-maintenance,train,1016848,22963,39553,1009596,1056401,1039811,0.9420807067865892,0.977916178997914,0.9625587253325205,,,,,,,,,,,,,,0.9420807067865892,,0.9770508015823444,,,0.8696784808391033,0.9378126951591371,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f3a923008dea3e4e3e2a850b4057a3547b48e373918aa269486411d5f4984625
trackside-maintenance/75,trackside-maintenance,train,1337293,47508,16650,687509,1353943,1384801,0.9542203045272364,0.9656932656749959,0.9877025842299122,,,,,,,,,,,,,,0.9542203045272364,,0.8288444830582102,,,0.9178510301302065,0.9114857720011191,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0fcf0266cc4fd323ab0af83602c36967454e7fed57ace0e646846eb0d54f6a8f
trackside-maintenance/79,trackside-maintenance,train,1298938,39935,13664,736423,1312602,1338873,0.9603715092452184,0.9701726750782188,0.9895901423279867,,,,,,,,,,,,,,0.9603715092452184,,,,,0.8996629146127207,0.9444486123493666,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,08cbb5b0bbf8c9cab8f033df83659d866530a0d2c63166b11e354d325f37eaa6
trackside-maintenance/84,trackside-maintenance,train,1403295,32984,155500,257238,1558795,1436279,0.8815890899427622,0.9770351025114201,0.9002434572859164,,,0.0,0.0,,,,,,,,,,0.8815890899427622,,0.0,0.0,,0.8442299415103216,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e21fe9abdbb9b4f15973786a173f16819d5bd8ce3cda31d24c386837c43b5092
trackside-maintenance/85,trackside-maintenance,train,1595962,39457,140944,312597,1736906,1635419,0.8984436176614802,0.9758734611741701,0.9188534094533614,,,0.0,,,,,,,,,,,0.8984436176614802,,,,,0.823457977161071,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4c8d29902d193d5783e2ae7d2009d98f610df8d3e418e5153cd7645e0fb460d3
trackside-maintenance/87,trackside-maintenance,train,1084853,129000,52885,232783,1137738,1213853,0.8564146650688619,0.8937268351274825,0.9535174178941022,,,0.08535231210642025,,,,,0.0,,,,,,0.8564146650688619,,,,,0.46712754845895055,0.5332938941993337,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0ed64093a3e14df47622ec48ca502695fe319c3a6c1bc78669e219cd61a4aa36
trackside-maintenance/88,trackside-maintenance,train,355398,8007,79555,223040,434953,363405,0.8023252663897418,0.9779667313328105,0.8170951803988017,,,0.28936012822093454,,,,,,,,,,,0.8023252663897418,,0.9269901083372586,,,0.7786973949630759,0.6616653686602985,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5e4cafa6d55af859e31a0cdcfeb4c8a8389ef0d5fd030840218a98f1e40bdb83
trackside-maintenance/89,trackside-maintenance,train,304748,205444,96448,892617,401196,510192,0.5023539496241594,0.5973202245429172,0.7595987995892282,,,0.5023936865322463,0.0,,,,0.0,0.0,0.0,0.0,,,0.5023539496241594,0.0,0.8859245540501024,,0.0,0.6072116583187906,0.5268179284083857,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ecefe4c150f2aa31a85fb827c61494d6da3900370d026bf4eb0475ca63eb05c7
trackside-maintenance/9,trackside-maintenance,train,661706,378109,122481,926664,784187,1039815,0.5693093669770868,0.6363689694801479,0.8438114888413095,,,0.5672312857790831,,,,,,,,,,,0.5693093669770868,,,,,0.9005692338620084,0.32474704530676735,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4a6a2e0bfd0b5cb7d50b3938d501ad328da9c0f2287eeb5ba770dfcebef9a471
trackside-maintenance/90,trackside-maintenance,train,117022,5322,17081,282976,134103,122344,0.8393186300878609,0.9564997057477277,0.8726277562768916,,,0.0,,,,,,,,,,,0.8393186300878609,,0.904649521215535,,,0.8357523146555875,0.7768595824527819,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,251e6140dc1d9a8b2e95262f15a66fccac383ee018a5d4db19411a3cf1de9de9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9079762578095034,0.0,,0.0,0.0,0.26735398898844864,0.0,0.54296126796602,0.0,0.5480932235746904,0.0,0.0,0.43532494339236544,0.5633960722970682,0.9320779163415245,0.0,0.550345405065941,0.6953023205728746,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,6eb77c81aac0ac3d3b9ed9716a965a2e5d00c83fe4123c87b6321a5108fa94d2
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.8680845750437026,0.0,,,,,0.5961816459797618,0.5997154010345557,,0.27601725107819236,,0.0,,0.9241336260571025,0.9860091916437105,,0.8048603291074866,0.794365586737458,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7a4f5d8ae2c2cbc9f5de7629c08a473a2015d692cd85d456a4aa489fa17766d4
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.7094295359615495,,,,,,0.554328342471531,0.7101103963148281,,0.4208377978468289,,0.0,0.8435337871026595,0.9477508647427128,0.9628503103254874,,0.7408566240840413,0.7031624208087878,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d4a1bbb361649822b51e9a3013d11f73ffda882f4732ef40ef333b1ac396c5b7
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.7734246975104946,,,,,,,0.6259949126117994,,0.2742484677497811,,0.0,0.07060649165912324,0.943275587622526,0.961979275345395,,0.7372878652545617,0.8165283379442907,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2c3804610db9aca01571058f14aa9f13051b813cfbd189e5af25a68cba7f2d6c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.9220668649270913,0.0,,,0.0,0.801148691767709,0.7334439602756384,0.5050293726446464,,0.2705996710034395,,0.0,0.813595460951899,0.8794342096709492,0.9702389775515918,,0.8130476976781239,0.8713283595699912,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,46989bb43575cf7ba75dc5868de875b15031185ce78289d78793f33b0df5ecca
