key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9713245850439514,,,,,,,,,0.4797349360456157,,,,0.9662595454091928,0.9726080454814895,,0.792576583821275,0.8867634191231935,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,018d9495bc199ee6d7a72f3ddc4c33ba21488c6d73f82d275b7478fe2b079c73
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9056243160344641,,,0.0,0.0,,0.0,0.7327996325338758,,0.762858078245212,,,,0.9376301160381908,0.9892684426708911,,0.7190843373493976,0.8978375360284908,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,28528e44c45d7373443f9a10e18295e2c5f545c5eb1f8e9f139a88f8af0ff271
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,159,0,2073441,0,159,0.0,0.0,,,,0.9670183283574096,,,,,,,0.6972637607381482,,0.6622052451314244,,0.0,,0.9503367056541913,0.8948317289664958,,0.8320573792676796,0.9120550631265132,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d39ca8537c1a8ad1e97bc2c65020f023e11057957eeaea861d27416f8a62af46
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9701424791595169,,,,,,0.0,0.9810836246653266,,0.5598482719865131,,,,0.9006988659721457,0.9830843316637887,,0.8111580271314347,0.843336457772103,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f083abb8663383c10d4f3ebfe180f099f0385d947b804ab06d155684516871ae
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,189,0,1980772,0,189,0.0,0.0,,,,0.9485382942739792,,,,,,0.0,0.3770860927152318,,0.6899691886340295,,0.0,0.6570733026778469,0.9648303017666653,0.9841028037220839,,0.714394499804186,0.9035519969381587,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1c9423d942be2f62ce618ea73d479d55b9b87cc24b0001a17aeacdc67e743496
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23210,3878,2187,2032193,25397,27088,0.7928266438941076,0.8568369757826344,0.9138874670236642,,,0.9552767858319388,,,,,,,,,0.8362485320995612,,0.7928266438941076,,0.9657677805811385,0.9651205852171969,,0.8519519975694972,0.9301079080025205,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e06800602159463272d424021bb6b68c45a26850fc56f3ad848f02b0c042a0eb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,15044,0,2048093,0,15044,0.0,0.0,,,,0.9016334023173969,,,,0.0,,0.0,0.833749703423539,,0.4976535332050373,,0.0,,0.9196793348513836,0.9561336225137537,,0.7972534332084894,0.8677819734454837,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,35a088dd46fe424c4c0c47c53b0f4463061fb209e3961b5f68bc9ac0cbe7a0a5
trackside-maintenance/0,trackside-maintenance,train,36492,19060,62237,1971171,98729,55552,0.3098082163869292,0.6568980414746544,0.36961784278175613,,,0.9403593580069314,,,,,,,0.0,,,,0.3098082163869292,,0.0,,,0.7931380600419746,0.7818646336023358,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fde96566225a0632f49911cccf41bde9d96ea70bae9c0e46ff3d959f76e15067
trackside-maintenance/12,trackside-maintenance,train,1069021,5812,242626,771208,1311647,1074833,0.8114263897396428,0.9945926483463012,0.8150218770751582,,,,,,,,,0.0,,,,,0.8114263897396428,,0.9825182748231266,,,0.898684813652551,0.6883870255841692,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ffcd1aae049d85497f75ceb137e65864a368ecd70957e4864a06931091f92570
trackside-maintenance/15,trackside-maintenance,train,1170708,60915,6794,850251,1177502,1231623,0.945326170425632,0.9505408716790771,0.9942301584201131,,,,,,,,,,,,,,0.945326170425632,,0.9764074524098826,,,0.8473485950876114,0.9690159943178581,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,fbb8a533cd7cbef0fcd11506a8d405900e4a9410a4a4f9beb688336a10677cd0
trackside-maintenance/18,trackside-maintenance,train,1128908,12205,52017,895830,1180925,1141113,0.9461735100114824,0.9893043020279324,0.955952325507547,0.919211207955985,,,,,,,,,,,,,0.9461735100114824,,0.9663689732700474,,,0.9289745532035327,0.9162919971847119,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,84e01869ae29b99e65c7d4109bdcded8cf4d8f659bcd6bcb13ea7bf4cea9e5da
trackside-maintenance/19,trackside-maintenance,train,1025754,15715,50804,994945,1076558,1041469,0.9391003897377304,0.9849107366613888,0.9528088593461755,0.9532585306914833,,0.0,,,,,,,,,,,0.9391003897377304,,0.958560176068574,,,0.933257571657918,0.9050647609079611,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3c01624277dd7975c30fb720f9d79fa00d452acb1f243577cae3641fbb61b132
trackside-maintenance/21,trackside-maintenance,train,1295801,14216,32308,746635,1328109,1310017,0.9653407334289386,0.9891482324275181,0.9756736834100214,,,,,,,,,,,,,,0.9653407334289386,,0.9348386017728717,,,0.8967416681535361,0.9576081866100699,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a9e9857d4127533ee9560ea5daa3d37c90bbdc2d4913625c5e8caedc0797b9fa
trackside-maintenance/23,trackside-maintenance,train,1213620,12964,40587,821760,1254207,1226584,0.9577397210005595,0.9894308094675945,0.9676393131277373,,,,,,,,,,,,,,0.9577397210005595,,0.9447462933971821,,,0.8231550504787225,0.9733218820518003,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a792b0a2eeeecb3b2b5c46b319ff065abd313b7b92f7dd9345a2548e95525046
trackside-maintenance/25,trackside-maintenance,train,1394463,22634,17712,654151,1412175,1417097,0.9718805778330077,0.9840279105805743,0.9874576451218865,,,,,,,,,,,,,,0.9718805778330077,,0.8357340907553933,,,0.9245466432348154,0.9452572305141752,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ee851f8d57e58e1af93da068282a631e13be3d0820b182dac6202f36c27fb0c8
trackside-maintenance/27,trackside-maintenance,train,1667353,66717,1402,353488,1668755,1734070,0.9607490066103055,0.9615257746227084,0.9991598527045612,,,,,,,,,,,,,,0.9607490066103055,,,,,0.8619703133535036,0.38219085371749006,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8f00c679b91b206664ccc9f1aa450df53e95697089d19ec5de99c1a3f5e6caa5
trackside-maintenance/28,trackside-maintenance,train,1900530,3859,2531,181263,1903061,1904389,0.9966490466301681,0.9979736282870779,0.9986700373766264,,,,,,,,,,,,,,0.9966490466301681,,,,,0.9659477866061293,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,958bb22891faf92d8f92c18e4764c732ef2d595c00750ba7800bb94729107ae9
trackside-maintenance/29,trackside-maintenance,train,1325332,18327,11210,734091,1336542,1343659,0.9781993683522171,0.9863603786377347,0.9916126840757716,,,,,,,,,,,,,,0.9781993683522171,,,,,0.9440921086902628,0.9736583655646225,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d4af01b7c18d6fd0f7001e7d23fc4f7af8604d02842fa8230633db0e1836fb01
trackside-maintenance/3,trackside-maintenance,train,365884,94500,15664,1612912,381548,460384,0.768586361039223,0.7947365677347605,0.9589461876356317,,,0.937913223293741,,,,,,,0.0,,,,0.768586361039223,,0.0,0.0,,0.8929472385608682,0.484696802646086,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,55d28a4681ab86fcb84179211f4509f3f13da5ab4c38dbe53733751361d3d0ac
trackside-maintenance/31,trackside-maintenance,train,1334285,29701,7455,717519,1341740,1363986,0.9729073288606656,0.9782248498151741,0.9944437819547751,,,,,,,,,,,,,,0.9729073288606656,,0.0,,,0.941028520762524,0.958662102924398,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,133ed7033037c606937314fe9e1f56d4bf2dd87e60b91ab1d6cfcbd251c6e902
trackside-maintenance/33,trackside-maintenance,train,1288865,15095,9147,775853,1298012,1303960,0.9815384427925523,0.9884237246541305,0.9929530697713118,,,,,,,,,,,,,,0.9815384427925523,,0.9518255018751379,,,0.9481264026298322,0.9749064357382308,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2504c897c108b2d400852d2b30183b6ee33a4e5c60e0c1ab345d03887c58fe79
trackside-maintenance/34,trackside-maintenance,train,840267,18252,17506,1212935,857773,858519,0.9591815302074712,0.978740132716923,0.9795913371020072,,,0.7926275649173778,0.16266666666666665,,0.9529066821110548,,,0.0,,,,,0.9591815302074712,,0.9821112961392683,,,0.9243152469743471,0.957113445122759,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f4ba458e0622f1310d753097d903dbe4a966ebe15c10e9a351133b48d47ab0e7
trackside-maintenance/35,trackside-maintenance,train,1022528,17174,31573,1017685,1054101,1039702,0.9544962777998179,0.9834818053634599,0.970047462245079,,,0.6353971232020013,0.5463414634146342,,,,,,,,,,0.9544962777998179,,0.9771114815530404,,,0.9304466027931858,0.9398022283716629,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2e07c8fa12018c46b304a95f499775420b84a6c930ff2825a7c0f3f44ae44da6
trackside-maintenance/36,trackside-maintenance,train,1772763,14116,34073,268008,1806836,1786879,0.9735363699866882,0.9921001925703978,0.9811421733903907,,,,,,,,,,0.8688990370707113,,,,0.9735363699866882,,0.0,,,0.8901300049004064,0.6373166839450664,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e2af52cfff766c34756966f1acc453fb99a170f748a0405b528239c0a1757338
trackside-maintenance/38,trackside-maintenance,train,1869201,13094,6046,200619,1875247,1882295,0.9898641188217594,0.9930435983732624,0.9967758913892409,,,,,,,,,,,,,,0.9898641188217594,,,,,0.9486083137979991,0.7423298367379131,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9fd46d859605093dbc6d9f4ee54371854678eace149d653705812a7397cb3592
trackside-maintenance/39,trackside-maintenance,train,1664779,3119,18017,403045,1682796,1667898,0.9874631876458777,0.9981299815696164,0.9892934140561304,,,0.0,,,,,,,0.0,,,,0.9874631876458777,,,,,0.9732044105501596,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a6491374e5df6f58e885aa4d8ada0181cfd7884444e8e8d8509d0ed628c176fd
trackside-maintenance/40,trackside-maintenance,train,1582950,5469,33781,466760,1616731,1588419,0.9758044630748366,0.9965569538012325,0.9791053675596002,,,,,,,,,,0.0,,,,0.9758044630748366,,,,,0.9240704555218338,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0745dec2408f3c0785dbdf0b5494ecb554a323de9797cf860b542739fa4b3e71
trackside-maintenance/41,trackside-maintenance,train,1532181,15370,32121,509288,1564302,1547551,0.9699361639631519,0.9900681786900722,0.9794662411733795,,,,,,,,,,0.8564329139743484,,,,0.9699361639631519,,0.8312778526272152,,,0.8994699334830422,0.6429569219589002,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,448193705ba0fd340afddf3cdf6600cc1ab4de776819f9ffb26b87328ce17ae4
trackside-maintenance/42,trackside-maintenance,train,1311852,18880,34439,723789,1346291,1330732,0.9609433543490156,0.985812319836,0.9744193491600256,,,,,,,,,,0.8886334696821158,,,,0.9609433543490156,,0.4875498241500586,,,0.9251222248938046,0.6573841845399435,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,cff45b906b732e319c829511636c398d8e48278360bba7d364bc8f780d3392e4
trackside-maintenance/43,trackside-maintenance,train,1470191,10499,37687,570583,1507878,1480690,0.96826479853159,0.9929093868399193,0.9750065986770813,,,,,,,,,,0.8779882926759239,,,,0.96826479853159,,0.0,,,0.944145591444961,0.8999753380739036,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,52d1d041016e5f534c265a7292232c89bb226cf16236cabffed56a997c57d675
trackside-maintenance/45,trackside-maintenance,train,1458399,2531,161851,466179,1620250,1460930,0.8987035219170054,0.9982675419082365,0.9001073908347478,,,,,,,,,0.0,0.5251273143579014,,,,0.8987035219170054,,,,,0.9695497456106814,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6025e47be0036b83792938c966532e168aab0f84ff93cf5301a24c5c0f8cb5fd
trackside-maintenance/47,trackside-maintenance,train,1263259,38998,13268,773435,1276527,1302257,0.9602698542407024,0.970053530140364,0.9896061736257831,,,,,,,,,,,,,,0.9602698542407024,,0.9402031626348308,,,0.8875797892270068,0.9584628235936863,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,93ede363f155e59abbf4e002b164f0c9bebf91a7d880272da3af5dbd2123adb7
trackside-maintenance/51,trackside-maintenance,train,1289849,27593,6883,764635,1296732,1317442,0.9739671153229004,0.9790556244601281,0.9946920412236299,,,,,,,,,,,,,,0.9739671153229004,,0.9084711187459737,,,0.900412537215129,0.97524041178085,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,5192d2676a8a97e43a96b45cb1534d2bbca19a8b04d0c39f4db986d17688563d
trackside-maintenance/55,trackside-maintenance,train,1302229,40444,14421,731866,1316650,1342673,0.959571702476026,0.969877997099815,0.9890472031291535,,,,,,,,,,,,,,0.959571702476026,,0.9643873390243187,,,0.8895020377011987,0.9545562090581676,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,09351eb4d1b8abf4afe40e142b61c4458667f9d9c8f198559220593fd23d04f8
trackside-maintenance/57,trackside-maintenance,train,1160904,33214,36771,858071,1197675,1194118,0.9431427204240187,0.9721853284181295,0.9692980149038762,,,,,,,,,,,,,,0.9431427204240187,,0.9663600193671978,,,0.8925534318914354,0.9210988186825888,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3a0dd534387fa02b325ba19d5d6cb2b86173a4493741f832ab103d74c21b035a
trackside-maintenance/59,trackside-maintenance,train,1372438,27690,14447,674385,1386885,1400128,0.9702122545640917,0.9802232367326416,0.9895831305407442,,,,,,,,,,,,,,0.9702122545640917,,0.9436803580586508,,,0.9261826256644909,0.9437454335285329,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,32a3827cd7d2a731aaef78ea4e5c93d503ebbe122d1f28b8b85ec89286fb9a16
trackside-maintenance/6,trackside-maintenance,train,625350,162037,17345,1284228,642695,787387,0.7770910066953968,0.7942092008123071,0.9730120819362217,,,0.8898132587452771,,,,,,,0.0,,,,0.7770910066953968,,0.0,,,0.949916291940505,0.543526351614158,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e59ff20b824e6b9d9c6cb04383f4b4f202ebc9f95df7b7d29b69d180f3283859
trackside-maintenance/64,trackside-maintenance,train,1594642,32509,2832,458977,1597474,1627151,0.9783181787785517,0.9800209077092414,0.9982272011938849,,,,,,,,,,,,,,0.9783181787785517,,,,,0.9100103742104813,0.9686239814333981,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a24dad44fa74a0eb42f7adecca947dface47366cc4735743f06080a4ff2a354c
trackside-maintenance/67,trackside-maintenance,train,1385082,17237,14667,671974,1399749,1402319,0.9774846046467643,0.9877082176024143,0.9895216928177838,,,,,,,,,,,,,,0.9774846046467643,,,,,0.9773183381472184,0.9418790800263256,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,75c1302ae7ccfb21132cc1ba2c0a529dad834aceaf45fcf5d8f3a5345a85aaf0
trackside-maintenance/71,trackside-maintenance,train,1321591,21952,4611,740806,1326202,1343543,0.9802967613492227,0.9836611109581159,0.9965231540896485,,,,0.0,,,,,,,,,,0.9802967613492227,,0.6454352441613588,,,0.9493908842680109,0.9725740021186573,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3d0105321c9c3273ac7d549207832e560ead806e24fb629f3c6bd0d1182b53e7
trackside-maintenance/72,trackside-maintenance,train,849011,17838,5356,1216755,854367,866849,0.9734076277939246,0.9794220215977638,0.9937310312781276,,,0.7598284488920658,0.606473594548552,,0.9440030509120956,,,,,,,,0.9734076277939246,,0.9734438620565541,,,0.9511115325873204,0.9675645102115691,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,786acd9384ba0ed18198ec3441f1f71b875069a95c7bb1ebbff32b4c6eb2f152
