key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19783,3934,70935,1978948,90718,23717,0.20900773359252842,0.8341274191508201,0.21807138605348442,,,0.5451828645069546,,,,,0.0,,,,0.49796827893564033,,0.20900773359252842,,0.843465738550814,0.9797030579386307,,0.7213376266580013,0.7242224645583424,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,89956d766baca90b5ce7886b0296ca7d281e82c5dc574e1b7cbd94c4c6eae00f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6141,3798,69531,1994130,75672,9939,0.07727444318610796,0.6178690009055237,0.08115287028227085,,,0.4742651341591271,,,0.0,,0.0,,0.0,,0.8891336889376147,,0.07727444318610796,0.02457266873531469,0.8367066839889382,0.9875336138217835,,0.6894850634915801,0.7163284552106531,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a86d952852282a9465c863a8d94dfc3339d217f81253806afc9f1b63b951535c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,23516,73238,15146,8133284,38662,96754,0.21015192135835567,0.24304938297124667,0.6082458227717138,,0.0,0.7035160087726553,0.0,0.051148395504153774,,0.0,0.2132762738853503,,0.3439635535307517,,0.45277620396600565,0.5914893617021276,0.21015192135835567,,0.9623227223831888,0.9848884138779743,,0.766876660794793,0.8639302546550447,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,61752622daac713609599df7ab4d6e6f90cbef8370d3314f0716d8dc2109e1b2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,15,0,2073585,0,15,0.0,0.0,,0.0,0.0,0.455395479335456,,0.3474698102357677,0.0,0.0,3.811992528494644e-05,0.33582563892355227,0.25585972445875826,0.0,0.27505229604542286,,0.0,0.020404894612082773,0.5187835121762298,0.971892845821137,0.025289211729889696,0.24897555752321726,0.3126395979578813,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c9be09393a5b4b220bb1a8d8a814ac4a8bdc6e5c5b222727afa9d824f8e61ce8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,23168,0,2046429,0,23168,0.0,0.0,,,,0.31769486150339427,0.12441037735849056,0.0,,0.0,0.0069962291331243116,0.4777289298422739,0.25494790427708264,0.025375565009306034,0.4496317563350393,,0.0,0.009226745019349291,0.7632332017587529,0.9795702756942687,0.035684007707129095,0.23857851613633058,0.4433485470741445,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a8944db8139a6d536bf4d1d1d19113d117f90e32feae2339f64ccffd180d0faa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9440,0,2064160,0,9440,0.0,0.0,,,,0.5701317371206206,0.0,0.0,,0.23652802893309222,,,0.5947666926889832,,0.24132834912631487,0.0,0.0,0.024035281146637267,0.8223350253807107,0.9843106737859617,,0.56736965097581,0.49747142523909493,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9c67d2e3bb5390c7ad66858fe38c9c1e087714863dd2b96333f6603bd9885099
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.918482661820014,0.0,,,,,,0.0,,,,,,0.9583425671961388,0.964993921323288,,0.5698955707598128,0.750371011625031,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0ad8e38045cb3b98edeecb3ba49a8bb9236a848df3121ae5840fc628527a4b54
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9087669408397977,0.0,,,,,,0.0,,,,,,0.9561181724445142,0.9433752092083388,,0.5673298731257209,0.7320219058924456,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ec557811ed5c70755e970d9d7a93bd60d3f239dd2724e9edef83fb34c86a967d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9229440535282459,0.0,,,,,,0.0,,,,,,0.9361716916074556,0.9185046999925794,,0.5543320333409804,0.7413143458746606,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c5896018b89463e5deb375d03301d3a83e63ae118390a3bd27b2cd7182db0f46
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.906115744250695,0.0,,,,,,0.0,,0.0,,,0.0,0.9477273019029131,0.938003123241862,,0.5541368743615934,0.6661884219851327,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,38a7ff42eeba03719e8203d33863a69ba62ff8021433574e2b2168b591162759
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9109076820499883,0.0,,,,,,0.0,,,,,,0.9592800628574562,0.9777198828147359,,0.57449378330373,0.6838404277722333,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,31e56bb9dc262b5a3416925e4420012ac605a9d047243bcc83269948e5eb20a8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8482996953880685,0.0,,,,,,0.0,,,,,,0.8546395134030009,0.7024792196918027,,0.47260049220672684,0.4950691075600762,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,39ea4ed2da2b0cea058d2f3e876570a744ac03a772e83eb1a74b35473a4158e1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,207876,0,1881084,0,207876,0.0,0.0,,,,0.07341444243947261,0.40249746122996954,,,,,0.0,,,,,0.0,0.0,0.6285855115622004,,,0.6942486866431147,0.3130040990438414,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,03665f88164252f37897a1f172594b3ab2a03c14232ddf327b5202d4e71d52f1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,357577,0,1731383,0,357577,0.0,0.0,,,,0.039884216148526594,0.09463693131132916,,,,,0.0,,,,,0.0,0.0,0.7286378914551566,,,0.6406340630522931,0.360385425054434,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c46e4a1daaea01b34e66aa8e5d0c72417c42f49544069b2e32bf5a1d00fa4907
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,389512,0,1699141,0,389512,0.0,0.0,,,,0.03727818930760956,0.10736740009542657,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6741796414793596,,,0.5977242999198301,0.2804024336045852,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8b8d7ef89ff4a95655e431710ca8850db634fbcc976b7082c1a452a0b33badbf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,39526,0,2048904,0,39526,0.0,0.0,,,,0.04726243070770925,0.4110361012557506,,,,0.0,0.0012487570242582615,0.0,,,,0.0,0.0,0.4797175325671781,,,0.5389973105303083,0.26809265742650235,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3f65eefc5c9988435ab215d296cb0d0bf3bd09dbcf04be0efadb2ec7d59b9d0f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,294413,0,1794497,0,294413,0.0,0.0,,,,0.018062073997910412,0.15536061473999946,,,,,0.0,0.0,,,,0.0,0.0,0.41237306306286475,,,0.54243368908848,0.22399532524104226,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0298f567d0a73daaf6b2ca5a587a460061f7f3d9208c5f58885988ad80bcdcf7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,519094,0,1568762,0,519094,0.0,0.0,,,,0.023874473814685552,0.15601159759536096,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6566094574800321,0.32031773592285806,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,35b71911f3b0e83146fd05980a760b9f9efd3c691387154ac94205ce8ca990c7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,300,292048,12628,1783121,12928,292348,0.0009836839620166833,0.0010261742854406391,0.023205445544554455,,,0.09238819353572894,0.14481194481194481,,,,0.0,0.0,0.0,,,,0.0009836839620166833,0.0,0.7163705326213986,,,0.7167003188583227,0.21646916869325658,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ce0c551e579795bfff78e8be9ae27152ffff34baf1f5634d47e0286932fcb35b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,848124,0,1240615,0,848124,0.0,0.0,,,,0.011434640588364962,0.12201730348840789,,,,0.0,0.0,0.0,,,,0.0,0.0,0.16718783073873805,,,0.7770239212155177,0.34369343429426624,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,613a6dd4952c8cd609197bdd2a19e6c375589915234aeeaecd73557d3fdbc6a4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,154046,0,1934913,0,154046,0.0,0.0,,,,0.0003140682304788021,0.3287151401035433,,,,,0.0,,,,,0.0,0.0,0.0,,,0.6691101020782799,0.43674799307952555,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,519c4faa7e830855e6f642947799ca885fd758707b869dd21e52c0618f23142d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,136468,0,8107688,0,136468,0.0,0.0,,,,0.6564850797390475,0.418911365250102,,0.0,0.0,0.0,,0.736082536838669,,0.6614856126264784,,0.0,,0.9595931472634969,0.9791304712031955,,0.8343956862917014,0.8201316584252178,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,03a7ec475c5ea6adb68ea387bd70e29970bb6a0ba70052f5e4724cd023ad3891
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,159,0,2088801,0,159,0.0,0.0,,,,0.8187676373898117,0.49303733602421795,,,,,,0.0,,0.0,,0.0,,0.9244572149693023,0.0866533369144608,,0.6281612586037365,0.36296619411123227,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6d2c29a95ca11ce8bee02f787ef4b403cd60c374a6f9b1a1e4cf71733263ea49
