key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3,0,88603,1982269,88606,3,3.3857752296684194e-05,1.0,3.3857752296684194e-05,,,0.4023646293283756,,,,0.0,,,,,0.7278249836595024,,3.3857752296684194e-05,0.0,0.9422532874356007,0.9902863748534512,,0.7900776836158192,0.8085025290216609,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c85db8e1c59a4f72231f79b98f61574d9b06c9e959ac46539c009296be0c38c0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5891,537,52570,2014602,58461,6428,0.09985084240143734,0.9164592408214064,0.10076803338978123,,,0.5317796343991457,,,,,,0.0,0.5601001669449082,,0.7490950226244344,,0.09985084240143734,,0.9800194254671166,0.9794656084841395,,0.6929358520267611,0.7390661740006719,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ff5803166938179e6a30db22d7ea470196a98600e8ece4ba97c8689f3e4bddc0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25283,0,113426,1934891,138709,25283,0.18227368087146473,1.0,0.18227368087146473,,,0.14173266683978186,,,,,0.0,0.0,0.07027572293207801,0.0,0.724739970282318,,0.18227368087146473,,0.9586869312807802,0.9793337255526554,0.0,0.6656721870433512,0.3834655370180432,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1dc94dfc52094c70d6fdf317eda2fffdccea9304528e8098307b1c40787d85fe
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13667,19,83119,1975467,96786,13686,0.14118072413615,0.9986117200058454,0.14120843923707974,,,0.3873967395277433,,,,,0.0,,0.9174586776859505,0.0,0.9270690392099521,,0.14118072413615,,0.9745299023257553,0.9794596025613449,,0.6152140164116212,0.7471290848514922,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4b0a6e2ceaad5c1c68ef928afe4ff02139a639d8cbd764468660ca548cbcac22
rural-overcast-cab-view/98,rural-overcast-cab-view,val,642,117,90076,1982765,90718,759,0.0070677602245830355,0.8458498023715415,0.007076875592495425,,,0.49097056714914067,,,,,0.0,0.0,,,0.76569290197972,,0.0070677602245830355,,0.8400394018918532,0.9805873771315141,,0.7851232342337018,0.6000058804190066,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a12d91591bf2da01e8cddc09af5a2f84337c546060b663a107f5485c971dcd54
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5515081604636973,,,0.0,,0.0,0.0,0.0,,0.8864828595827742,,0.0,0.05925540223900026,0.8652110732839463,0.9950646009883393,,0.6462096710578212,0.835674221091834,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c78d2e664be92d33993fa95354a170fd4da09e27066e1e1e70d1c83c40f42378
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.811771283472913,0.12313894488079516,0.12889955433664724,,0.1921641791044776,0.3212688652878703,,0.38777168393256145,,0.5714058986906494,0.6358974358974359,0.0,,0.9562290304571159,0.9885616087473877,,0.6809656763072441,0.8860700996374928,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ec8dbe95a44de47c07211af0e8f3a8f310cd607595ddd40f6c6bee8a4ceb9d48
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,203,0,2073397,0,203,0.0,0.0,,,0.0,0.4591007727320843,,0.8571127576640798,,0.0,0.0,0.2543418122933675,0.3559066585382375,0.0,0.4422761729153862,,0.0,0.47582803613248575,0.5169637759923623,0.9300106122083357,0.0,0.21228195298802413,0.36234095533084326,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,31c4b60f0d9b5b38961bc1bf99dc6db4cd1670ff9d81f230a194b98dfc85f4db
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1107,0,2068490,0,1107,0.0,0.0,,0.0,,0.3659484172543874,0.49139367018323155,,,0.188545362392296,0.011594085189114554,0.233821055921885,0.4142451584904978,0.019997520968474982,0.7016925970251325,0.0,0.0,0.6787696653200643,0.8278049696793561,0.9908046609276016,0.062379140415445074,0.27220810647307925,0.44040570681224933,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,461107658331927a65b8f36d1ac62f507894eb62357a07e3621b6531538ccac7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,261,0,2073339,0,261,0.0,0.0,,,,0.718092279011962,0.0,0.0,,0.4599673202614379,,,0.6576154842927353,,0.5012246326102169,0.0,0.0,0.025649717514124294,0.8708211603026402,0.9912643734546385,,0.7306069725577496,0.6867150071215848,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,819d7aad6f9d6bf1ed9904e9e5221cccfb9827e8e3476a62bf4d30ac9b12de6e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.88919181420076,,,0.0,,0.0,,0.0,,,,,,0.7808856470047671,0.9809523809523809,,0.7416516068201462,0.5338748019017433,0.015365518361475415,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2dc13b35fa63adc014467c0155736be14fe0510f97d882feab3886bd7a054c0a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9314655019353006,0.0,,,,0.0,,0.0,,,,,,0.8524123797235126,0.9071600731460442,,0.7883567769737377,0.4844469053771379,0.01664308585896195,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dfe80ddf102cdcbbab7fe784119dda23c031479695ce3c3b0c154cbeed935b8b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8688892211092839,0.0,,0.0,,,,0.0,,,,,,0.9116755002287162,0.9768986627084076,,0.7123309466984885,0.653358727709604,0.03850874939339442,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ddd825b51a4f2b7f376befbde25952a0d0ee374e10e378af4349572bdd6290ab
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8982006026689625,0.0,,0.0,,0.0,0.0,0.0,,,,,,0.7053109046167407,0.9701525757007511,,0.6941020440006241,0.5165529074828731,0.008923594232887525,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,11d30e5695ade5e9f2a829f711a3c44d4402ca452d252a9a6fc8180d934a89ae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8578322810960897,,,0.0,,,,0.0,,,,,,0.6705963892609373,0.969390679633911,,0.6802654400120655,0.5170318447419477,0.04453997947287903,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,120096b1ccd861be625fba83d6a20ad1b3f68e5bc7652f201463a3abc631d30c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9079155412082482,0.0,,,,,,,,,,,,0.9329188806965355,0.965122421678469,,0.7889500627837341,0.5803918527207685,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b8b18d57b201f77cfc08846b76b132570aea904516dca2a458f00075a418ac06
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,212342,0,1876618,0,212342,0.0,0.0,,,,0.011770918469079428,0.4926088161129562,,,,0.0,0.0007738264580369843,0.0,,,,0.0,0.0,0.8742962377494693,,,0.6236854349071586,0.43702092527924763,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7d0093ee547dd942c0d21485edbddd317e2e76cdac4a2537fe23efc29f921bd4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,341889,0,1747071,0,341889,0.0,0.0,,,,0.004114257506573888,0.28924077362166284,,,,0.0,0.000841693396119111,0.0,,,,0.0,0.0,0.8193090400525171,,,0.6372953816729482,0.5087645212341314,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,00aa656acf1b31ed6803b29dc9cc811b670b24aa6624f019af2d3c43a6b16678
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,187638,0,1901015,0,187638,0.0,0.0,,,,0.0043347816460388745,0.19040499342323625,,,,,0.008313291798435813,0.0010147699500584423,,0.0,,0.0,0.0,0.6316533245980459,,,0.5571153172804875,0.3369181508267754,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,05a5ccff709035f30095dfc38d1820797881f792f9970ecffe81d6743d192c3b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3010,0,2085420,0,3010,0.0,0.0,,,,0.0,0.38988065402858607,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6072240554449004,,,0.2802905266446255,0.34311077566441484,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2c2cc6f194a25d689c954c9a47cbaebeea57d4a9dd13d923a73b9fb8bb1b8091
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,156989,0,1931921,0,156989,0.0,0.0,,,,0.0005252960015704352,0.2193235229096781,,,,0.0,0.0,0.0,,,,0.0,0.0,0.47505401281660053,,,0.4662829098247867,0.44791679627717157,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,40448ea6c7726fe1cf4e7d3c34095f737df04d7d8d438a90ded8f856d0dab575
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,308173,0,1779683,0,308173,0.0,0.0,,,,0.0,0.07308692120227457,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6559009834972496,0.4955420095131638,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,596b65d6d27d92461c0e2760e3889f8211e3b00552225e7eb65824e7ff44affc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12850,381101,78,1694068,12928,393951,0.032611812836111045,0.03261826978482096,0.9939665841584159,,,0.0021546564519990424,0.09634743068026426,,,,0.0,0.0,0.0,,0.0,,0.032611812836111045,0.0,0.7650643301428612,0.0,,0.7987099042095087,0.25452425736513484,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9ba8ac935adddf43646167e00e8a1f83405b6326c5f1380d1468d34b99750bf2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,147744,0,1940995,0,147744,0.0,0.0,,,,0.06810516324264203,0.033535139166509007,,,,0.0,0.0,0.0,,0.0,,0.0,0.07430997876857749,0.06676100877785071,0.0,,0.7440871677905593,0.27077537175160526,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0c7fd8b16db0fb72447460a45233359a600eb56f9de2db77602f13baacceff2d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,137327,0,1951632,0,137327,0.0,0.0,,,,0.0,0.1813923748679493,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6125311679133832,0.40677619212909905,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8626e77b7c2b1a64ed4727a79ef9d55ae72b0c4cff94850c7bce3f0544209578
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8770802069567945,0.6673160653373638,0.0,,0.5360777058279371,0.0,0.0,0.7300485351575703,,0.8029190348278208,,,0.0,0.9576628135966732,0.987691116932603,,0.849758158032813,0.8912377897652719,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d48d8f4f22a8c18d01e60c7269a4736c9da047d5205b675312b30f42daf00645
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8534682751420949,0.5082306982119192,,,,,,,,0.0,,,0.0,0.9461843746695155,0.23416666666666666,0.0,0.5713570104693684,0.6469059337499309,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4a716f052d790fdde788f1e23ead2af4043133ce91120c9073f1983dfc4db3de
