key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1668141,45649,614,374556,1668755,1713790,0.973015111957275,0.9733637143407302,0.9996320610275325,,,,,,,,,,0.0,,,,0.973015111957275,,,,,0.9274535633315919,0.0029005124238615488,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3c8fa32dd018f2d584048c5e7d35cfe44310309b088493fa30970b19b0c5ef7a
trackside-maintenance/28,trackside-maintenance,train,1901952,18962,1109,166160,1903061,1920914,0.9895573570139379,0.9901286575036675,0.999417254622947,,,0.0,,,,,,,0.0,,,,0.9895573570139379,,,,,0.8914750798016935,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,55f3042d0697ed8fb9d0907d0bb551eef009a90fbd7887449dc84e9f501545f1
trackside-maintenance/29,trackside-maintenance,train,1319983,18196,16559,734222,1336542,1338179,0.9743455930224146,0.9864024170159598,0.9876105651749066,,,,,,,,,,0.0,,,,0.9743455930224146,,,,,0.9460397986591504,0.9614369242074419,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a0c926cfa6077530060f4b9805ee28351972aab9d6707c727c8b13e813550810
trackside-maintenance/3,trackside-maintenance,train,315917,184015,65631,1523397,381548,499932,0.5585885215263374,0.6319199411119912,0.8279875664398713,,,0.8612421168375886,,,,,,,0.0,,,,0.5585885215263374,,,,,0.8513933569952176,0.03657305835892936,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,03b3a42ee9ae18650f37cb88bae86de78ef6dd03b419d462f214c1f730f2719c
trackside-maintenance/31,trackside-maintenance,train,1338854,89113,2886,658107,1341740,1427967,0.9357033881188354,0.9375944962313555,0.9978490616661947,,,,,,,,,,,,,,0.9357033881188354,,0.0,,,0.9368687388147203,0.8259824554982126,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,63d2eb7c1b7eca59cd6bea4be8fa18cb86fb55d702657f6ece683d42452cdbec
trackside-maintenance/33,trackside-maintenance,train,1281044,27759,16968,763189,1298012,1308803,0.9662634044642702,0.978790543725832,0.9869277017469792,,,,,,,,,,,,,,0.9662634044642702,,0.9266371776890711,,,0.9369752118464046,0.9395137628583531,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d355771e5d7d1ad956364bc7d8218c10e6b128eb21d461372d27426c2f8781de
trackside-maintenance/34,trackside-maintenance,train,800945,12030,56828,1219157,857773,812975,0.9208349476835559,0.9852024970017528,0.9337493719200768,,,0.7311173276287642,0.0,,0.87112155580532,,,0.0,0.0,,,,0.9208349476835559,,0.9779072317980789,,,0.9236993146552391,0.9114315321983716,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a12585d359f2001e6386e52d658842e7650680a0f4252b1ffdad461f3933b720
trackside-maintenance/35,trackside-maintenance,train,967041,10824,87060,1024035,1054101,977865,0.9080836678639341,0.9889309874062371,0.9174082938921413,,,0.7331334332833583,0.0,,,,,,0.0,,,,0.9080836678639341,,0.9627793013532348,,,0.9322724915186504,0.8654657484053809,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,dfbf956d3de40c453d9e3eca0fcc80aa4b92a8ef862ee0541bedfdf724f0535f
trackside-maintenance/36,trackside-maintenance,train,1803487,142056,3349,140068,1806836,1945543,0.9253909400828778,0.9269838805927189,0.9981464836875068,,,,,,,,,0.0,0.006405492444350073,,,,0.9253909400828778,,,,,0.7540276688838868,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,499d8e58becd1b731fbc9bb7fce878cc50ce4c4ab488b3f245759bd3a5ddcbdd
trackside-maintenance/38,trackside-maintenance,train,1868416,51184,6831,162529,1875247,1919600,0.9698847246540364,0.9733361116899354,0.9963572798676654,,,,,,,,,,0.0,,,,0.9698847246540364,,,,,0.8776570068412204,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,15492171e21848babbdcc881b892ef8423e49296dc514abdc7ddd7e8fbec7532
trackside-maintenance/39,trackside-maintenance,train,1672681,31862,10115,374302,1682796,1704543,0.9755187331817774,0.9813075997496103,0.9939891704044935,,,,,,,,,,,,,,0.9755187331817774,,,,,0.8991613797477173,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,96db7f55254c7ecb79c8a999178c2182e9e9e3c9035ef3dcebd675c03d18df57
trackside-maintenance/40,trackside-maintenance,train,1614269,63656,2462,408573,1616731,1677925,0.960653111455873,0.9620626666865325,0.998477174001117,,,,,,,,,,,,,,0.960653111455873,,,,,0.8607136010583727,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1b28437ebed0940be6b3f1a57dae04bec987ea5fbcdf57d04c705444e9a040b0
trackside-maintenance/41,trackside-maintenance,train,1480717,14334,83585,510324,1564302,1495051,0.9379724014909073,0.9904123672035269,0.9465672229531127,,,0.0,,,,,,0.0,0.3808830617638591,,0.0,,0.9379724014909073,,0.30305507499857415,,,0.4258736345317637,0.29887823228386484,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b5b52c34bbbc4eab5c65d78eb5bddaf116aa7dc6d2deecc70786a8528e0f4460
trackside-maintenance/42,trackside-maintenance,train,1325116,261749,21175,480920,1346291,1586865,0.824056615507077,0.8350527612619851,0.9842716024990139,,,,,,,,,,0.21809541972601,,,,0.824056615507077,,0.3260320044557743,,,0.663325170583209,0.08909402024201407,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,755a1201b7e8a77cfb4348626dd5446b5b6e41c2ac81add648cd489d9ece46a1
trackside-maintenance/43,trackside-maintenance,train,1468326,153218,39552,427864,1507878,1621544,0.8839501148639212,0.9055110437952963,0.9737697612141035,,,,,,,,,,0.26956092894249917,,,,0.8839501148639212,,0.0,,,0.5988260702502882,0.02238164471659468,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,72af3285b4f10d8537c1c31d9b613a66dd760d755372c960edb6145f77ff9ce1
trackside-maintenance/45,trackside-maintenance,train,1610812,79467,9438,389243,1620250,1690279,0.947694233804804,0.9529858680135055,0.9941749729979942,,,,,,,,,,0.26875852660300137,,,,0.947694233804804,,,,,0.6485678591600532,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,393e50de9d5377f21e4609be0627d5a2d791fda40ccfad698eed560b8502e259
trackside-maintenance/47,trackside-maintenance,train,1228350,16612,48177,795821,1276527,1244962,0.9498978841408386,0.9866566208446523,0.9622593176642562,,,,,,,,,,0.0,,,,0.9498978841408386,,0.9353338968723585,,,0.9223925074499787,0.9193947792898198,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,35e01574bb5d2444be76558f01e73f869cc877b069bccf571770ebb2036f75f9
trackside-maintenance/51,trackside-maintenance,train,1281200,26377,15532,765851,1296732,1307577,0.9683253609490979,0.9798275742078669,0.9880221973391572,,,,,,,,,,,,,,0.9683253609490979,,0.8779990830828791,,,0.91845931767771,0.9542410793538079,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8100e972c280e2db8f0baa93ca5b9d7b60663e34d471c1ccb2a26ab9da04869b
trackside-maintenance/55,trackside-maintenance,train,1287563,48185,29087,724125,1316650,1335748,0.9433836324537398,0.9639265789654935,0.9779083279535185,,,,,,,,,,0.0,,,,0.9433836324537398,,0.9226767133118048,,,0.906057379559808,0.8885937923746645,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,805c7a11dda6373d2ce72ee41232c7aba16b3f1ffee6f3e4c82f6d40dc1db158
trackside-maintenance/57,trackside-maintenance,train,1090494,38292,107181,852993,1197675,1128786,0.8823002555893482,0.9660768294433134,0.910509111403344,,,,,,,,,,0.0,,,,0.8823002555893482,,0.9593484480665857,,,0.8867567888149562,0.8155953131721818,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,50b35b99231215394db9a48ff5b573744ca0a045cacbc557af42cb515921ed11
trackside-maintenance/59,trackside-maintenance,train,1333749,24894,53136,677181,1386885,1358643,0.9447293096157401,0.9816773059589605,0.9616868017175181,,,,,,,,,,,,,,0.9447293096157401,,0.8713674798328311,,,0.9073866187696452,0.8824351200972695,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e36fa392e9109bf0dcc66bdc5e4b7b7a0f8df17094ef71cffb98217dc675bf11
trackside-maintenance/6,trackside-maintenance,train,610930,249174,31765,1197091,642695,860104,0.6849997028711615,0.7102978244491364,0.9505753117730805,,,0.8412273414635904,,,,,,,,,,,0.6849997028711615,,,,,0.917200524644185,0.10197222632589747,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,fb60d2ef824dbbff3f9e69a590adaff66d44e074fe646875ae6fd098f34e65df
trackside-maintenance/64,trackside-maintenance,train,1587682,27081,9792,464405,1597474,1614763,0.9773027075106722,0.9832291178333911,0.9938703227720764,,,,,,,,,,,,,,0.9773027075106722,,,,,0.9124202238120587,0.9565201023942177,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0dd0f12046b9eb8c5d3cd695112a42fb131c6a7ac12c58003962c7d65f535214
trackside-maintenance/67,trackside-maintenance,train,1353848,21257,45901,667954,1399749,1375105,0.952739115809504,0.9845415441002687,0.9672076922362509,,,,,,,,,,,,,,0.952739115809504,,,,,0.9092807019499021,0.9082737557386584,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,b7a0bd17fcce8c176c7f144b4c28d49885f429034b717c87c2cf0f766b0ef28b
trackside-maintenance/71,trackside-maintenance,train,1321937,48575,4265,714183,1326202,1370512,0.9615646755801123,0.9645570414560398,0.9967840494886903,,,,0.0,,,,,,,,,,0.9615646755801123,,0.7911392405063291,0.0,,0.9340221134674642,0.9274756131447709,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3e7b3ee557bff632a0f23fb6750ccaccb9f869e96e43ae3ff1358ed7cd1400b1
trackside-maintenance/72,trackside-maintenance,train,836592,26688,17775,1207905,854367,863280,0.94953436505099,0.9690853489018627,0.9791951234071541,,,0.6110360083568883,0.0,,0.8362130110364002,,,,0.0,,,,0.94953436505099,,0.9596495331005797,,,0.9173808860960866,0.9385576692270763,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,fa1a607f01a076a56a92b39f13ccbee8d5cd0f2a8d917a1632f9c3daac8abef0
trackside-maintenance/73,trackside-maintenance,train,966390,18291,57915,1045486,1024305,984681,0.9269074502491856,0.9814244410118607,0.9434592235711043,,,0.4765906362545018,0.0,,0.32677121566010453,,,,0.0,,,,0.9269074502491856,,0.9572005917644674,,,0.9109195522895429,0.9015733841139408,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b09600b9ba20e630ceba0e5863706a1df556eebd5e65fdbf78a7f2290000db12
trackside-maintenance/74,trackside-maintenance,train,972088,26138,84313,1006421,1056401,998226,0.8979704195414668,0.973815548783542,0.9201884511657978,,,,,,,,,,0.0,,,,0.8979704195414668,,0.963098745795416,,,0.8797192353643967,0.8726146048815442,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c428b828502a67e3b0c95f2fe5ee6475911f544db15ca0029132163b3dd8c6b0
trackside-maintenance/75,trackside-maintenance,train,1350659,76255,3284,658762,1353943,1426914,0.9443860220752651,0.9465594983299624,0.9975744916883502,,,,,,,,,,,,,,0.9443860220752651,,0.7384615384615385,,,0.9372841713404031,0.8554417503974524,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d736c20dcbe035cf603a01806fb51300256cddddef1c47da4b06a39b37f6da42
trackside-maintenance/79,trackside-maintenance,train,1301932,28724,10670,747634,1312602,1330656,0.9706305551372298,0.9784136546184738,0.9918711079215177,,,,,,,,,,,,,,0.9706305551372298,,,,,0.9156768583769038,0.9625110266793546,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,58ad56b91578472ad1bf59814a1134648a9b2339136ceb40122cfcc8a087a5c8
trackside-maintenance/84,trackside-maintenance,train,1468356,90947,90439,199275,1558795,1559303,0.8900518990242111,0.9416745815277724,0.941981466453254,,,0.0,0.0,,0.0,,,,0.0,,,,0.8900518990242111,,0.7708066581306018,,,0.6576267369936576,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f96c69af1e8a2fed9a23e4f02ec2b6e1b9d44f4e37490f8a69b4b994564cd116
trackside-maintenance/85,trackside-maintenance,train,1637172,33499,99734,318555,1736906,1670671,0.9247443381599125,0.9799487750730096,0.9425795063175555,,,,,,,,,,0.0,,,,0.9247443381599125,,,0.0,,0.842122905941444,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6e0b12eb2d7ea0c9ebe9bedd8c590a3f91e2ea141c2039f6439c10ac259c9e2a
trackside-maintenance/87,trackside-maintenance,train,1132750,258687,4988,103096,1137738,1391437,0.8111785452136706,0.8140864444455624,0.9956158623514377,,,0.005069992821249102,,,,,,,0.0,,,,0.8111785452136706,,,,,0.7302250561225452,0.034160739342913825,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a2432c208ae91bdb0bbd2ee4fa00f9323c679194982b4846ef92d09b2145359a
trackside-maintenance/88,trackside-maintenance,train,295600,28022,139353,203025,434953,323622,0.6384793995356121,0.913411325558831,0.6796136594068785,,,0.31124734732374437,,,,,,,0.0,,,,0.6384793995356121,,0.21739130434782608,,,0.8182819491567095,0.397594398813598,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,acbdb8c24c8aa13c410f23d089314767886383d3ef25359e83522b0dc95a8233
trackside-maintenance/89,trackside-maintenance,train,327970,62209,73226,1035852,401196,390179,0.7077394503727841,0.8405629211208189,0.8174807326094976,,,0.6703033400955226,0.0,,,,0.0,0.0,0.0,0.15199616059904195,,,0.7077394503727841,,0.6112268647917958,,0.050567260940032416,0.727878190261611,0.614861481361474,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b061fba9dd7b01bdbbd522ccd6e457b731eff0ae69cb0fc87a6a9744d298c384
trackside-maintenance/9,trackside-maintenance,train,766485,464584,17702,840189,784187,1231069,0.6137914797829226,0.6226174162455557,0.9774263026548514,,,0.6336210269511381,,,,,,,,,,,0.6137914797829226,,,,,0.9253225711424027,0.2140134773306686,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,385c0e8da5156d2e6d08269acefa11ae0f9515a9e3268e391b0a75360ec2fa95
trackside-maintenance/90,trackside-maintenance,train,0,0,134103,288298,134103,0,0.0,,0.0,,,,0.0,,,,,,,,,,0.0,,0.1161489044641393,,,0.4954315367228041,0.06994021503866718,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5a0a556d98ef45be4ad13269e86724a6c6e70e3e2ad0d6d71008a52ecaf56a5c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,41,14047,2059512,14047,41,0.0,0.0,0.0,,,0.9226212898616614,0.0,,,0.0,0.484659293613985,0.0,0.634131715175738,0.0,0.6423769422523022,0.6146283916633897,0.0,0.545926835660293,0.5876684203345612,0.9110404418038255,0.0,0.47571046027451036,0.7495161793777962,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,08f02e4dc8c829fe3159ba6ffb5edccc36e20d734519106447dc56a444d5d7f3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6166,2934,11958,2047217,18124,9100,0.2928103333649919,0.6775824175824176,0.3402118737585522,,,0.829187078037504,,,,,,0.721147048427006,0.3965233212854368,,0.36899747262005056,,0.2928103333649919,0.0,0.9083823328319431,0.9813983650098307,,0.6766554975992263,0.7754704521573725,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8ffd0486bdfcc67395834ed130afc00dc7df91438a5cb1c92fac0895e28f59c3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,62180,42371,25520,1937990,87700,104551,0.4780466053155584,0.5947336706487742,0.7090079817559863,,,0.660089759524855,0.0,,,,0.0,0.6410468418592947,0.6129068887206661,,0.4517348146799017,,0.4780466053155584,0.8165099539588873,0.9371146002794396,0.9522089166420107,,0.6375086385625431,0.7101402920169997,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1afbf579a2c410e72ea78e88b74badff6455f73b601f81fc44f558fde8f04bd5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1204,21226,23167,2022629,24371,22430,0.02640524595916398,0.05367810967454302,0.04940297895039186,,,0.7605527970472606,,,,,0.0,0.0,0.5948516358102968,,0.3301166400939834,,0.02640524595916398,0.0,0.9339635921117756,0.9608971584057389,,0.7230918044319381,0.7879322844921337,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,13f5294a985b54c2d144b02a1f2d433c7dcbe7f43761336dc0c2679f895399ca
