key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11298,30834,79420,1952048,90718,42132,0.09294787416085297,0.2681572201651951,0.1245397826230737,0.0,0.0,0.04407361963190184,0.0,0.0,0.0,0.0,0.0003639660809154066,0.0,0.0,0.0,0.09140767824497258,0.0,0.09294787416085297,0.0,0.8023728064560818,0.9255348174730164,0.0,0.24997280243690165,0.44971748320056587,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7f856379de23ca7fcfac246a109b0d928468f201108e0cca235d76894e24a8ef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3782,32322,71890,1965606,75672,36104,0.0350204640998574,0.10475293596277421,0.049978856115868484,0.0,0.0,0.061576016477229385,0.0,0.0,0.0,0.0,0.00029996454964413295,0.0,0.0,0.0,0.4124596983879355,0.0,0.0350204640998574,0.013403585235159783,0.7498543126722875,0.9296303829069755,0.0,0.15800386409688516,0.532561041599947,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ee4347e0ea6a82cbad8c18c8edb6f39d0ae2c389bf88d960962d8b7e1c8601d2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2761,85864,35901,8120658,38662,88625,0.022172076514141624,0.03115373765867419,0.07141379131964203,0.0,0.0,0.29182142257227645,0.007003905663211657,0.0007366482504604051,0.0,0.0005568593134720178,0.004071714717278518,0.0,0.0420497803806735,0.0,0.14504133866054827,0.0,0.022172076514141624,0.0,0.856983633881355,0.9508927313099552,0.0,0.5629443577953777,0.513516943610225,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f46e6e1659439e1c7945d449cb83306a6526e5e5d77e62d031e0282525459ff7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,77645,0,1995955,0,77645,0.0,0.0,,0.0,0.0,0.24689752383166705,0.0,0.007145678480376315,0.0,0.0,0.00011665888940737284,0.031624255011981524,0.09105916880666631,0.0,0.14671131391293787,0.0,0.0,0.020198093921856553,0.3346643949518961,0.9292657320052484,0.0,0.1050810672794587,0.26192567187909715,0.0034035311635822164,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,089cc493882872c9e61b429c0b6de10fcbccf263e7c73bbfa3004f8add79c22b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,57048,0,2012549,0,57048,0.0,0.0,,0.0,0.0,0.19874025277460702,0.0015447268642044658,0.0,0.0,0.0,0.0004079384828767822,0.05289185757790096,0.057239337281256235,0.00041224548322340123,0.27952820851204224,0.0,0.0,0.02460889435753208,0.4459781281280297,0.9581748563785967,0.0009797271836611652,0.11135126388423353,0.23896769584964309,0.006843887328002305,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3231b3cdf11129d87f7542c0aad18aac697a6c49a4044dd0f999b70c42793c3c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,19057,0,2054543,0,19057,0.0,0.0,,0.0,0.0,0.3227788437752803,0.0,0.0,0.0,0.04047685056833934,0.0,0.0,0.2571926305231484,0.0,0.23540601593151825,0.0,0.0,0.007581803671189146,0.7595562037801378,0.9535099659881902,0.0,0.27653566190078,0.4318415777211898,0.005347879565752179,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,da74cb182dc99ec5b87223b7684611bcaec88a6dac229939dcf45d17df2916d6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,87489,0,1986111,0,87489,0.0,0.0,,0.0,0.0,0.5603909445976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.8156057814037104,0.8558444787836805,0.0,0.4946704239157069,0.30222214218828786,0.0027144408251900108,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d4a04ae7cefc6605efe22ee8811a20eddb5b61fe27855f93790eeb81f30e8c49
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,195530,0,1878070,0,195530,0.0,0.0,,0.0,0.0,0.5443055017924163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6769809362217084,0.8389954970169837,0.0,0.5334799120527683,0.13140597859096517,7.487832272557094e-05,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,754b823d13594305eedea794f3e6fb3b62a57eb758552c5bf74954f6c09378f9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,38798,0,2034802,0,38798,0.0,0.0,,0.0,0.0,0.5236268683594454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194542381002007,0.8205884484883211,0.0,0.4246658566221142,0.24029784851291108,0.0007069828148792691,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9d3c6b20e0813986c1e1e64c09346fd38b5a674c448d4b31355f0ffeaeac63e2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,120220,0,1953380,0,120220,0.0,0.0,,0.0,0.0,0.41713058981916096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7755778362548623,0.8267618207424894,0.0,0.4622182680901542,0.24525106197581964,8.307717869901138e-05,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f22db2a5d1985b91363df734cd5bfb24849cafa45e5a9ce0624c54883f038287
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,158954,0,1914646,0,158954,0.0,0.0,,0.0,0.0,0.4284972887846955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773578168834481,0.8727018336664639,0.0,0.48172185430463577,0.23235677638714552,0.0002508308772809933,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4ff1abf7827a271dcb79e2fd3fbaabed994ace6494629a69822fe79e8d704672
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,16236,0,2057364,0,16236,0.0,0.0,,0.0,0.0,0.5772800542971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966516198543617,0.9531167227784758,0.0,0.4939907803753704,0.4106276086605405,0.0009466708740927738,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ba0358c54121c57861247bc0385a107677ca2e3e1739acc46721b55bc70b263c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,859813,0,1229147,0,859813,0.0,0.0,,0.0,0.0,0.03822732812711597,0.008681602718412134,0.0,0.0,0.0,0.0,0.007047284116822815,0.0,0.0,0.0,0.0,0.0,0.0,0.5385952788381378,0.0,0.0,0.7290724805405708,0.17626243669457273,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,272544ef03155dcdd6b0a986160f174cc01cc6b422e118a6e023dc52f0adecd2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,994458,0,1094502,0,994458,0.0,0.0,,0.0,0.0,0.03038518544487098,0.007456055356779929,0.0,0.0,0.0,0.0,0.010343301002133055,0.0,0.0,0.0,0.0,0.0,0.0,0.49804493832847846,0.0,0.0,0.6651637497833998,0.171563642288216,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,aab851ccf98d22b2e2a20b9aa3c77729af79bc6add281919217459e19175d489
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,965420,0,1123233,0,965420,0.0,0.0,,0.0,0.0,0.03850009332936972,0.006244146601975199,0.0,0.0,0.0,0.0,0.004696322093820907,0.003111735231225864,0.0,0.0,0.0,0.0,0.0,0.4389852310030585,0.0,0.0,0.637073250166381,0.1616612614213574,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,065f414e2adf03f547b718413106c377a7e6c6c601abd1179e46ed84d366fe9a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,693736,0,1394694,0,693736,0.0,0.0,,0.0,0.0,0.05610119981941417,0.017825324388786173,0.0,0.0,0.0,0.0,0.004581258911249796,0.0,0.0,0.0,0.0,0.0,0.0,0.4369579665364659,0.0,0.0,0.5722134845839164,0.13514878408826042,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d36b7a0a352c92483657f4127ce735156bc6bb1686ef2f3e80693ece58265397
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,981832,0,1107078,0,981832,0.0,0.0,,0.0,0.0,0.02981911147952693,0.005914084668073297,0.0,0.0,0.0,0.0,0.0044878509663770615,0.0,0.0,0.0,0.0,0.0,0.0,0.5006863270961253,0.0,0.0,0.6148940197551658,0.15494617125619856,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a0e167948ddc918ef085f9928cc7bf902667b2554fbf9007deadd156d3309fce
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1054093,0,1033763,0,1054093,0.0,0.0,,0.0,0.0,0.022318320772420474,0.0045636735938657256,0.0,0.0,0.0,0.0,0.005772605523228965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237343076503916,0.1557093125362266,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,11b215a8b1c390e2875ce95bfae0d102daafa8938024bb5c98e0771d3ba7d690
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10230,1073267,2698,1001902,12928,1083497,0.009418198389791889,0.009441650507569472,0.791305693069307,0.0,0.0,0.055286780185070224,0.0047378078499957,0.0,0.0,0.0,0.0,0.004522754054205712,0.0,0.0,0.0,0.0,0.009418198389791889,0.0,0.4815845315347838,0.0,0.0,0.7411591461186233,0.1018852397695818,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7cb8d4366a1895774098230307b9b261c6499562f12efff1b2223d0131068859
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1099749,0,988990,0,1099749,0.0,0.0,,0.0,0.0,0.04489327789591409,0.005510893451027167,0.0,0.0,0.0,0.0,0.0009676443906864227,0.0,0.0,0.0,0.0,0.0,0.019145666057185255,0.10551037732367162,0.0,0.0,0.7622529321441406,0.16110235224771924,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fb1b91fe71082366a12f40b2ee026550216e595a754b94561cbc3135348c2b64
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,854341,0,1234618,0,854341,0.0,0.0,,0.0,0.0,0.0454018829286973,0.004490044936710582,0.0,0.0,0.0,0.0,0.004125652823888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329285206466125,0.17366131239943924,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a9360c8cf52616b40f320b95a7ea0a82d1a3991feba19bec210d058c36657ec4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,88848,0,8155308,0,88848,0.0,0.0,,0.0,0.0,0.1513509143480356,0.012928884110823022,0.0,0.0,0.004339022273647671,0.0,0.0,0.2090624542392737,0.0,0.30949714498074055,0.0,0.0,0.0,0.8049088846608666,0.9376306961473342,0.0,0.6293960467873512,0.5148904089913189,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,08b47a47d06c4ed91cc459dc0c6b50826925586f8efa60d7c3e7dd26a4dda780
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,58613,0,2030347,0,58613,0.0,0.0,,0.0,0.0,0.32121674292492797,0.019262641451448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535441524658485,0.04187054785960797,0.0,0.404304381245196,0.07192550686653669,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,37647afe88bb1a542d9f02a5cd5950092123def86ef747851ba8acbc6a53f5f5
