key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1150,30,89568,1982852,90718,1180,0.012672455591307797,0.9745762711864406,0.012676646310544765,,,0.49991509017423497,0.0,,,,0.08230073194628551,0.0,,,0.7554159723112421,,0.012672455591307797,,0.8501487710593837,0.9848072813384416,,0.7444344703770197,0.6180464254727979,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,104daecf38d36dacc23cb4f440015e41b9e86d625c7db51c916d091df0e56149
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3438220136590271,,,,,0.01638200491181067,,,,0.8611228366399325,,0.0,0.09949249129613913,0.8410302721294192,0.9789348873584096,,0.5423507235802019,0.6189137925659847,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,12a4cd20680758a1f60e993dc9f2f9dacafad437df9f96eb0f848ab66ff4d5dc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8292388972915566,0.0073274683198103745,0.17658442186744072,,0.0,0.16053479992414185,0.0,0.3849544344511287,,0.4141676505312869,0.06770833333333333,0.0,0.0,0.9626958305976655,0.9802120080363598,,0.6423396004881892,0.9130891309942524,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f64c93151a784dfce511e362ddf0579b496f15b96f6ff599dfb3adb80f24b4c9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,70,0,2073530,0,70,0.0,0.0,,,0.0,0.5030715658415598,0.0,0.08101229001527162,0.0,0.0,0.0,0.5020100144238415,0.22877576230414148,0.0,0.2600910686334962,0.0,0.0,0.24040904768585636,0.43562332675452403,0.9744616948272615,0.16126396077363117,0.31912541456823484,0.6055089679352164,0.07945186909025181,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b7678a91d8f2cb465cffc5d06d2ee4bc02c257a7b613a554fceec9416a7bef94
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2604,0,2066993,0,2604,0.0,0.0,,0.0,0.0,0.5650140653276235,0.18200028616397196,0.0,,0.0,0.018452500916843154,0.20159184440869873,0.20350675033868482,0.03581686983326328,0.5448922065041499,,0.0,0.29386483853006684,0.7210823327828754,0.9807386714440429,0.27393436439079594,0.21690687150625546,0.4524772410469979,0.18474533745922891,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6d8e3321dfec6b7ff9ca2f12b4f621b44b559c8315ee9e66ebda7169aeed0173
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1396,0,2072204,0,1396,0.0,0.0,,,,0.6824758616818233,0.0,0.0,,0.08122286541244574,,,0.6454148814905074,,0.5450679563078462,0.0,0.0,0.30362289007822146,0.8743703987502106,0.9928111140271545,,0.6971275812215282,0.598216872956079,0.16976110904814953,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,752c44410e78944ae2df9016aeffb2f633cfefc3a35a5b953d8f6588d5981936
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8461671181352335,0.0,,,,,,0.0,,,,,,0.6821182368470932,0.9600751459689097,,0.7486584056981169,0.6501145488111391,0.07570940774755681,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4b8b99c5b4f4bd3c71d97adb0037eb092b199e4442c64637ef132d321085096b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8847169205522457,,,,,,,0.0,,,,,,0.543891036229261,0.9369302360350595,,0.7930897537728356,0.5944774101266106,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,954f27c9606e3a4b8e777e6e58f8ec9a36684c8f8ec2f8ae91d52e2c6ed3a6f5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8843446014940614,0.0,,,,,,0.0,,,,,,0.7696773675545744,0.9233917572972365,,0.7561581453115297,0.6759006963366636,0.017198388849817788,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,956d1882f0004147a77ae038d769c1634b4bca84684373e70d9c1bd78f527258
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5159084522434196,,,,,,,0.0,,,,,,0.6928490289171917,0.9275413493548359,,0.7828211532196764,0.6503457034005926,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ad5ee8f49c9520b475549308c20a62de99606af09157e5251ab725d4de324b14
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7658599134476679,0.0,,,,,,0.0,,,,,,0.7615954110396899,0.9507122020583633,,0.8133773740710157,0.535923948036208,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cb62d64055f2bc78adf02d602ce9f2f2dccfd6a291024aef06d7621b639b98fe
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549786677676851,0.0,,,,,,,,,,,,0.9219660031171772,0.9632384685837445,,0.6591892507401503,0.3971418705933459,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c802cbd8dc4dfeb933acf648b18e92d089e7ff720d56f2794f17c23e85f4b5f9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,152697,0,1936263,0,152697,0.0,0.0,,,,0.07485076249080329,0.5175867659176459,,,,,0.11478066386762825,,,,,0.0,,0.700411956416517,,,0.8161528685252473,0.3948584119201545,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,16c9a51375cb489404479ed2c762881b0b7bb616fedcca9058a6bd462532d646
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,399502,0,1689458,0,399502,0.0,0.0,,,,0.12209507924531156,0.4366369321044365,,,,,0.28110052085178755,,,,,0.0,,0.6051664513709138,,,0.7215815244659461,0.44312251726581947,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9b26ef551e085e6dcc61295b9dff3ff4b2faa6efd9913097d190a9359e8e7227
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,242880,0,1845773,0,242880,0.0,0.0,,,,0.07200448205410985,0.5663979206623869,,,,,0.019415056953151252,0.0,,,,0.0,,0.6702843869618738,,,0.7121488703277141,0.2296222780080565,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2f62d7aeaac4e877736152cc0baab6a8fbcc0a55b18ce131beafb9705eb33cc8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18664,0,2069766,0,18664,0.0,0.0,,,,0.05794811358147352,0.5278682807639379,,,,,0.01745358698143479,,,,,0.0,,0.6017805283200808,,,0.6728174110382242,0.25216490057598534,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,95be4f07afe11a87ee84ad78e355adeb38b0ccdbd44f3fec22e26c23c02b8b1b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,527140,0,1561770,0,527140,0.0,0.0,,,,0.0009087631025505812,0.4164211173073429,,,,,0.0,0.0,,,,0.0,,0.645047130724337,,,0.6680150412561348,0.04258924559590086,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6311845ae393c3536a15a497ad3789ff5cb6f7280ea805fdbbce002cd6dffcbc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,846144,0,1241712,0,846144,0.0,0.0,,,,0.003491331556726652,0.43842726065639054,,,,0.0,0.02903990904814176,,,,,0.0,,0.0,,,0.8046654340040182,0.0037628423664741763,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b2f2d486282e2e8ff302e1abd2942540654a517dd539a7a746692f5c7131d52a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12645,582823,283,1492346,12928,595468,0.021225310574384263,0.021235398039861086,0.9781095297029703,,,0.09933972548623435,0.3105357475190759,,,,0.0,0.031983866711900184,,,0.0,,0.021225310574384263,,0.5917588876534432,,,0.8215450084079756,0.07332797555439764,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,60a9798d2d892ecba5fba13fcb2758cb94ba37d32bf2f17d11dc133baec29406
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,403626,0,1685113,0,403626,0.0,0.0,,,,0.14968546644656755,0.49989314703356735,,,,0.0,0.09872593399362399,0.0,,0.0,,0.0,0.0,0.11911682102595587,0.0,,0.8409269345463379,0.1245738007063955,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1ff162d2d3f0a7c94e2d0f5b34b742e6f9844eef81ee0831959c82a97474a93b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,327018,0,1761941,0,327018,0.0,0.0,,,,0.0043315956161640344,0.5113051367341638,,,,,0.06453695666209924,,,,,0.0,,0.0,,,0.8155543428683131,0.1550902942657745,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,39f63c4631b3b239533da4d6a3388ba9328218521d9ec24461df688b10bced17
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,358,0,8243798,0,358,0.0,0.0,,,,0.8542330208746974,0.5510838677041644,,,0.566376217324449,0.0,0.0,0.7975592089378608,,0.7463805825029991,0.0,0.0,0.0,0.9610774631891981,0.9845365937406266,,0.8358744940503363,0.8943174145442587,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9fca1486efe65a73c3efb388a1ac19eab80e26b7bd4e0d4e5b92a0fcfb8c657b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7772181675613729,0.5738038069891229,,,,,,,,0.0,,,,0.9683898886712011,0.4138865126889079,,0.6440298507462686,0.5063179977557691,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e07d330bf1a0cb93d008763e9cd5920d9437e675208f67ab431999255fc498b0
