key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23426,5315,65180,1976954,88606,28741,0.24942238689962842,0.815072544448697,0.2643839017673747,,,0.4088481701043555,,,,0.0,,,,,0.7953004332265964,,0.24942238689962842,,0.8983218418644172,0.9939755193108897,,0.7928730512249443,0.7002255041255524,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1083e73f9350be24b9ac7e0b2c198c78787579d4b77b9974f335201544613705
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6334440753045404,,,,,,0.0,0.048414023372287146,,0.7941137301904382,,0.0,,0.964035057933614,0.9814623845138584,,0.79240757157011,0.6168050535786357,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,009989e356b0f40c808f8d731f58f1e6c1f5226a59bbf674ac25c0aacbea185e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4028,0,134681,1934891,138709,4028,0.029039211586847285,1.0,0.029039211586847285,,,0.1290574553028988,,,,,,0.0,0.47096053611317945,,0.8656399362719065,,0.029039211586847285,,0.9812858405109032,0.9820586968158022,,0.756652930083118,0.3685304253226237,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7bfb99bd9492c06852f350f80f77cea7c30ac965e56332e7f842b8be65532b01
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6910,3,89876,1975483,96786,6913,0.07139241029455827,0.9995660350065094,0.07139462318930424,,,0.4194500376581257,,,,,,,0.18094622265330315,,0.8395586948114072,,0.07139241029455827,,0.9659646570777516,0.9813643805471044,,0.7180708738497683,0.5274154022628917,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6eaf740ca54e6b00ad39ade370e8f2a58533bbaf771d310fdeda44c83f3d48f8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2431,311,88287,1982571,90718,2742,0.026705775082665962,0.886579139314369,0.026797327983421153,,,0.4946642779249104,,,,,0.0,0.0,,,0.7530483531885074,,0.026705775082665962,,0.7989057446851454,0.9850844788808799,,0.8434183071759049,0.5784364266318194,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3939af539690eafe566f933156946063b20414df54113a74ade89c9f3122aa9d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,282,378,75390,1997550,75672,660,0.003708086785009862,0.42727272727272725,0.0037266095781795117,,,0.560048760822407,,,,,0.0,,,,0.9170078112898586,,0.003708086785009862,0.10429715157126518,0.864847550045808,0.994816049836255,,0.7696184086700465,0.8065298350902678,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,582d80eca6eabf75a8885d4c4596ca9899cca321876bf749f5fd7d1b6e8466ff
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2241,0,36421,8206522,38662,2241,0.057963892193885466,1.0,0.057963892193885466,,,0.8521162500611457,0.1162781677849746,0.25859030837004404,,0.593320235756385,0.1975581941369826,,0.8035714285714286,,0.6825817860300619,0.75,0.057963892193885466,,0.9702069456719193,0.9938719778305922,,0.7972833353591832,0.9081487585939706,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8f868be487fb592323e912f6767f3de1574f31b6f7efddcd166e8dd24891c97b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,14,0,2073586,0,14,0.0,0.0,,,0.0,0.8213832141949998,,0.895046122309532,0.0,0.0012395413696932136,0.009449807826165906,0.6521825413006896,0.6027019575406672,0.0,0.32688357467096085,0.0,0.0,0.3608522540778902,0.7531477187042069,0.9799223495284602,0.4959026570648125,0.3389723216624465,0.7127628925381735,0.21277270924236413,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9f64754a4f695dbb3e2fa94f7353e5f9d270b0b900110e31debe70e557ff4c20
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3197,0,2066400,0,3197,0.0,0.0,,,,0.6114027703374914,0.21750433275563258,,0.0,0.4193954659949622,0.12804613754575225,0.8044467391655103,0.427242923915866,0.7183578375134582,0.6441097979412886,,0.0,0.29093681363562107,0.863380942470431,0.9858023235376348,0.5431472081218274,0.4868597387847814,0.696230895287783,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,de0bd8d3633b13448d2f60d55804f8d532c9912f63fcbcbddfbb775bfd0fae8e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6294,0,2067306,0,6294,0.0,0.0,,,,0.8917359004474676,0.0,0.0,,0.4479295154185022,,,0.7631682994332909,,0.513132781968554,0.0,0.0,0.29678574473527153,0.9264887764491039,0.9936543634021201,,0.8436067087244191,0.9097733851287995,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ce66db24ccac12cd0bf536d07edd06caa681a47d8c2c79ecb5e938f635184d69
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9509428535476101,,,,,,,,,,,,,0.976233235761089,0.9826708474202689,,0.6156946615118861,0.7383139705658925,0.0760226635950439,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,92b17285b2e8487c506366326a65987cda3c52652924f35da73a9fd15b32c9bb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643748417664292,,,,,,,,,,,,,0.9766196894027502,0.969387926732862,,0.6935362488502383,0.7460715010975622,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b786fcad8b0c1784e046a8ac8e3386ec555cf2f85ab8f12e4a06bd2529cc20c3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636967249887842,0.0,,,,,,,,,,,,0.9773359191498734,0.9796597524561824,,0.6719327731092437,0.7998484002234102,0.014264506551345769,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,055ab88922de673bca73046e9e2f721ed25bfae3b387a7cad73d2912a769f8d1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738284288013891,0.0,,,,,,0.0,,,,,,0.9027618994301474,0.9800525072658466,,0.7413516405135521,0.7623561023640162,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b757b5d3fc805adafd22f4e88e79f2cbac74c2a87e76a1ff6de1255097c476a0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718072681840404,,,,,,,,,,,,,0.9677633479317599,0.9596660843636845,,0.700793382849426,0.788878952930656,0.13314547375836563,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9c677244ff606a4b644cb092563206192a75547f8cf30187c13c3d49debd5e0f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676371469270055,0.0,,,,,,,,,,,,0.9591097142490619,0.9794841132358036,,0.7110593477820539,0.7299435970682986,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f4ba1b7b5af4ba4d42f3b3c9f98de53f55bce867ecd52c17e1160da69d8748d1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,288411,0,1800549,0,288411,0.0,0.0,,,,0.008809256641552878,0.22627483371734122,,,,,0.00802760440452631,0.0,,,,0.0,,0.550625306680173,,,0.8485490986915784,0.3683400740407866,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6cffe1aa14012a96b698f7684ab03f0bf2d572e27547f98a66cb43e37c05470f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,470109,0,1618851,0,470109,0.0,0.0,,,,0.0014479830325556588,0.12676397754656807,,,,0.0,0.09317310631893329,0.0,,,,0.0,,0.715808282974667,,,0.8230218758166921,0.4574971017474108,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4e9455a277087c50672ec41be73ad6eb192f78c5790ad25d536761104c28c559
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,422001,0,1666652,0,422001,0.0,0.0,,,,0.0025359215219400767,0.10362686149208836,,,,,0.0,0.0,,0.0,,0.0,,0.5028226678978569,,,0.8026034997865984,0.32204695359530644,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,71815483fcf4bcf03b0a8c2d2cfca86f1986b2bb2a1f13e73ffcdbb38da52e96
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,58494,0,2029936,0,58494,0.0,0.0,,,,0.009640018822545227,0.22124501115509757,,,,,0.0,0.0,,,,0.0,,0.4013123737010603,,,0.7125860619418756,0.3601577408021686,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,778d6f1de005ac90ce752e3c413d007d80fb68f94940f6fcc43ae89ae2d0deff
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,421224,0,1667686,0,421224,0.0,0.0,,,,0.000754290819142974,0.1398729670338639,,,,0.0,0.0,0.0,,,,0.0,,0.4043690673277705,,,0.6680598300865308,0.2639475977373093,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6d5d317829370447a462a0934e4897065b45f86912899057b51880cdc97fc6e5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,579682,0,1508174,0,579682,0.0,0.0,,,,0.001337831549557934,0.05447025195449297,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7776502004667584,0.2673134039256198,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0be18cad64bd8329e122570e9a10c7526be87218aed13f82063a526f0fc78948
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8818,558192,4110,1516977,12928,567010,0.015439837512256619,0.015551753937320329,0.6820853960396039,,,0.02662750735123389,0.1466282552106517,,,,0.0,0.0,0.0,,,,0.015439837512256619,,0.7384729680284016,,,0.8511077857685264,0.31021003177320466,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f0b3dae54d20b771632c51ca3f43a1bc57af88f6886fee652c211f356c39c753
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,477292,0,1611447,0,477292,0.0,0.0,,,,0.029527947482260085,0.049248588571514894,,,,0.0,0.0015859925141153335,0.0,,0.0,,0.0,0.0,0.10413914929716611,,,0.8500363108206246,0.3957923028423974,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e0b86b6090b3ed9fb562e04aa68656c4a9b9c1cb05066701de2ca48facb268a6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,245454,0,1843505,0,245454,0.0,0.0,,,,0.0,0.12220845236851491,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8358375369413208,0.4213898870304785,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e772a1540cce069d9d67caa95d297de79c29aa5aca69196cc3a4c0c7fda25e80
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.965454526594586,0.7040439416118308,0.0,,0.792803970223325,0.0,0.0,0.8439125830067179,,0.8647876929033351,,,0.0,0.9717593141850098,0.9924041274484864,,0.912709937984154,0.9396574754644123,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6a987d297d695520f8a93e5045c3bfe86c9fc18fa7c4434a83de9fb45ec492e3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8746582791969194,0.7219005245308121,,,,0.0,,,,,,,,0.9868361615337868,0.4607775720708807,,0.6094472361809046,0.5549809820932519,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,71c9a6151e342eb4a5b23a672ade8dd100136ccd6ab7d10e7102d0731bd1a72b
