key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,578,0,88028,1982269,88606,578,0.006523260275827822,1.0,0.006523260275827822,,,0.5390192438881221,,,,0.0,0.0,0.0,,,0.7484518303676413,,0.006523260275827822,,0.9508296746856061,0.9895238673132525,,0.847223043709706,0.7404020765179616,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c8d4e1cf30fe4520e80edd04a18a2bc26bcd2b415094c00f8ee872332589b15c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5773892942281298,,,,,0.0,0.0,0.0,0.0,0.7195341577620362,,0.0,,0.959046102219251,0.9773113990186042,,0.7214095454346972,0.7195350093538351,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dec551fa2b6c31b13ad5e75a2bf96c2cfb3931fe588e95a8b9e21bc8f00991b7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.22857919043738115,0.0,,,,0.0,0.0,0.745598275242544,,0.8310359882741845,,0.0,,0.9419050856395436,0.9652876141013534,0.0,0.6022554760355672,0.3942801076623222,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b9fc354bc07316101b340879348a2a66994b6424645a3722dea3be61e2ece8da
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.4571097372488408,,,,,0.0,0.0,0.30896027049873204,,0.7908250126535683,,0.0,,0.9204416068495437,0.9733379605375121,,0.6304869148159733,0.6206219766505421,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bb0f8915fa3dbad9000a4c98ead49607c5a8bd0e8337eed6e9a9501ee74f30af
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4923394265087055,0.0,,,,0.0,,,,0.7593661712320354,,0.0,,0.8499776922187154,0.9832680925913911,,0.8427151344038586,0.5978525341082599,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,388a5fff226a040bcc33597f3e5506ca303715775a2bdaaf3f98c5b4f3410546
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.37295829242480266,,,,,0.00013540594702919352,0.0,0.0,,0.858572459461754,,0.0,0.002586299795251266,0.8613104474286993,0.9942151905103337,,0.8109386548410938,0.6986767002484163,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,75bd43da211effe5d0eafd0d73203e2c7aa162825a22e7e51e4ca087ebd7cca5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,521,0,38141,8206522,38662,521,0.013475764316383011,1.0,0.013475764316383011,,0.0,0.8375899729592343,0.013233414030411011,0.15873015873015872,,0.004940711462450593,0.2785673382268728,,0.5979536752244052,,0.5082031730414464,0.44457409568261375,0.013475764316383011,0.0,0.9687935574252253,0.9884898299059199,,0.7971410457674194,0.9138104787228609,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,15aaa3f0b4e6083cd490717aac643b507a48289890de77c18e002415adfe674c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.49436163403738675,,0.0,0.0,0.0,0.0,0.37106718775854325,0.09773832257011812,,0.14645047550468054,0.0,,0.11475933948239206,0.4057207011383157,0.7166295612038824,0.0,0.22308996641340856,0.4674998773315763,0.012511707211642372,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8e8f02e49fcf8729c6f39fca69f7211484d42f4c0c9eb346b8bf8ed533206803
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.29892474846507444,0.15820543093270367,0.0,,0.21355498721227623,0.0,0.7814319424187447,0.27892153131897407,0.0,0.38986214496143207,0.0,,0.11161299549495865,0.7069525517691179,0.980838485665974,0.03884393063583815,0.18657607768315573,0.4449151600885801,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0509a6ae813dd34ae0a19047ae867b841e6af627f29194fc5892573d82d84247
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6464024929687191,0.0,0.0,,0.36982490590738015,0.0,,0.47622966333928585,,0.37023165487584964,0.0,,0.03246876183263915,0.832527026317861,0.9892074822837934,,0.7020676188947734,0.6501130744343573,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fbe25762b3a50000eb43ac936fdd5be14e08c474c646c901bebf1e3cee1d4e95
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9391735598364145,,,,,,,,,,,,,0.8614948662275053,0.8006991451927097,,0.7341914722445696,0.7288121573076196,0.04361722861040733,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,05f035edac067ea6a6c2969583625daf6ac90b8b20554c585d68eb8139e955b3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9606255442939465,0.0,,,,,,,,,,,,0.9123974124291099,0.8117651458489155,,0.7906208718626155,0.7146713280060882,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,db71ffd92afab1660bde242f848d180896ae146aad2abcafa9f9f55a5e1cae3a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8855500247965762,0.0,,,,,,,,,,,,0.8761916120961317,0.7705836933446418,,0.7467140613375217,0.8162768249977552,0.026034522176497484,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5a9570d88bdb35ab2f6e9d4807a8c76ec68d602488547a1f08d8f21730d184e2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9043089282453898,0.0,,,,,,,,,,,,0.8710416143180588,0.7693580514949991,,0.7252062636807544,0.7902133771029954,0.0018153044125861107,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d550e14d3f4b2bde39a786f02059716bac9cb3c3b7dc690cb22ac75d10485bdc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.884760474655728,0.0,,,,,,,,,,,,0.8540919179998079,0.7637503572200266,,0.7586559781681733,0.5455772639215202,0.020773485909641273,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,70dda25c81ade496740bd979d2582627f7eee08536bf86fc4bc3f9b37484926e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.942081607473341,,,,,0.0,,,,,,,,0.9189057108540454,0.9336558574193383,,0.7025596529284165,0.6236396104990061,0.2095292766934558,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ee3c192416be3e23c9e807ebcb2ca8712c5ae45dd511584fa53e3857ffa2dc97
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12200,0,2076760,0,12200,0.0,0.0,,,,0.12096860661586639,0.3037791526856515,,0.0,,,0.00014799029183685551,0.0,,,,0.0,,0.8661783002643452,,,0.8412808188388257,0.20332124290679018,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a0d6e87c72cfc87b520a103767ad9255f46e69879a14dec499780087fcf0fa87
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,11631,0,2077329,0,11631,0.0,0.0,,,,0.062276153409225814,0.29870279389201776,,,,,0.0,,,,,0.0,,0.8333452277301209,,,0.803909196608343,0.2270198700110105,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fd29bc281929fc349458ec663b97b236429a8db648ee558d9d8fc0d73bc96584
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,137,0,2088516,0,137,0.0,0.0,,,,0.1041097474594157,0.20951467052358966,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7824419542805917,,,0.7610319559208041,0.18951034643106254,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,48843ca5ce7c1dd7b1e9e2dede547c2e8aadfa505461233beb45b398b12b9f90
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.07303098306975903,0.4941821806339183,,0.0,,,0.014183656417112299,0.0,,,,,0.0,0.8173403500268319,,,0.6874350897737812,0.2673034692998213,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,478c90e23d04505c4bbcfafd15d03c75c2c169694ff1cbac57f47a3fdda01b04
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,16305,0,2072605,0,16305,0.0,0.0,,,,0.044857937126440026,0.31876470588235295,,,,,0.0,,,,,0.0,,0.6611078198025908,,,0.6939933307349183,0.26715693148989417,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,693f2786eca4f1e8042516627bd1834f36d6669a80d84242779b03b1944e87f2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,135182,0,1952674,0,135182,0.0,0.0,,,,0.0981769103062076,0.20502704003376812,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.795028676833755,0.3193775751866649,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,11845b6977ae7554a5785495687a74810abb0d8c3cf74ca97debfab47f5ae678
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10967,65787,1961,2009382,12928,76754,0.13932541446992314,0.14288506136488,0.8483137376237624,,,0.15786110427145988,0.18543857629026894,,,,0.0,0.0037712055961360014,0.0,,0.0,,0.13932541446992314,0.0,0.8036246584730523,,,0.8873939637552284,0.20752441345131842,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b4491734c4feed7631eb9b694414779108bde26b28a7eac0bdd523fce1c50540
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,22414,0,2066325,0,22414,0.0,0.0,,,,0.16349038224244197,0.06593643703830956,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.15802230769812062,,,0.8838699544526465,0.23659740738784177,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0e0f0a045f78f627049e3767834d25d35ad8d42fd042c05f1956f4d961aa4dd1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1625,0,2087334,0,1625,0.0,0.0,,,,0.07163288433676178,0.159379314522655,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8441205203143938,0.3611122598185325,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d3331675821d377a371b1e15bc9879f6ea0d77d71087669004f728f25d3ef71e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8198554849264643,0.6688360581188171,,,0.780388151174668,0.0,0.0,0.8032201440590764,,0.7808720936785042,0.0,,0.0,0.9638066581019292,0.9864368849219065,,0.8955632474593301,0.874502867850369,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,55e66defa8c1de0aef1240d4c33c66154379e9bf38c98526b3bc528507822a7b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8166365336176656,0.578455400398974,,,,,,,,0.0,,,,0.9672603919263076,0.2400518077601411,,0.7714299442629252,0.6442247952555775,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,880f5da1c74f598f57ee63225fd1e6688415bfa6d7a99a28efb12af52b337765
