key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,41,0,88565,1982269,88606,41,0.0004627226147213507,1.0,0.0004627226147213507,,,0.40646558639499436,0.0,,,0.0,,,,,0.7494574604721201,,0.0004627226147213507,,0.8364938132369458,0.992201385911104,,0.8090502088278597,0.5148635422970318,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2ac03603e5d74772020a1e699849d17cb956fef189764aad718bd5920cee17d8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,53,0,58408,2015139,58461,53,0.0009065872975145823,1.0,0.0009065872975145823,,,0.5230499853021996,0.0,,,,0.0,,0.36894824707846413,,0.6338762214983713,,0.0009065872975145823,,0.9655355671367696,0.9737796857098403,,0.731453780234268,0.6122397432595733,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,472c33db35d1380c7969683570bde8fecceb83689b248820c9c20b43438e43e0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1944,0,136765,1934891,138709,1944,0.014014952166045463,1.0,0.014014952166045463,,,0.11534341659882599,0.0,,,,0.0,,0.6909153005464481,0.0,0.7098003152916448,,0.014014952166045463,,0.968036364622211,0.9788088180444043,,0.7018600648705898,0.3834911418296988,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b7ca06bc6804fd15d7f367184b123f13f415585f93cdf3c867397aeb8ab69852
rural-overcast-cab-view/97,rural-overcast-cab-view,val,279,35,96507,1975451,96786,314,0.0028816062631040786,0.8885350318471338,0.0028826483169053377,,,0.29623092762409037,0.0,,,,0.0,,0.8184303006638032,,0.7677513423440103,,0.0028816062631040786,,0.966748351724198,0.9761697951822407,,0.7071170674989291,0.6045509905359956,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a39733931dd60440a70b6bbdd7247b6b84cd3c2cfb7be4d0d807e503e75e2469
rural-overcast-cab-view/98,rural-overcast-cab-view,val,558,48,90160,1982834,90718,606,0.006147676442720843,0.9207920792079208,0.006150929253290417,,,0.4873012474943075,,,,,0.0,0.0,,,0.6477811889478091,,0.006147676442720843,,0.8134750241122766,0.9822422748270663,,0.8210136487172595,0.5661115913890109,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,daca176d1426f905510c2e000726bada3ced04317fbd28adc62a2d06d0041bfc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48694062973212887,0.0,,,,0.0,,0.0,,0.8729343433821478,,0.0,0.01564456705203361,0.7613886394854262,0.9922338931728861,,0.7242698711625265,0.4448871403327443,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f1fc8dd12e624ce382630d3f0666357589afbe3cde85b81e50fb86673211bb53
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8345819167577768,0.08760151597184623,0.2273838630806846,,0.5239923224568138,0.3066186893468542,,0.5711492080046933,,0.5719297165892236,0.5774278215223098,0.0,,0.9660919158847311,0.9924291627707342,,0.7383356441015131,0.9152367826717942,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,74c04fe4b6d861996a55b63c1ca00dfce971980cf6af8d20aaaf412f7d175a80
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,583,0,2073017,0,583,0.0,0.0,,0.0,0.0,0.48394214084844134,0.0,0.08444736649864855,0.0,0.0,0.0,0.32450432352170494,0.3466718162278345,0.0,0.3054313420087424,,0.0,0.32503478286610815,0.507250811115386,0.9913665335445764,0.0,0.22703184940672674,0.3457464149565535,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,67298ed8b24b8a76c9dd8a9a27095cc52755c5ead2e04b2be53326c8446f14a8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,103,0,2069494,0,103,0.0,0.0,,,0.0,0.32501789691377664,0.04030415657926143,0.0,,0.0,0.004325990415227486,0.262713814069526,0.2668069235918524,0.04341750841750842,0.648307917608481,0.0,0.0,0.5294531140165893,0.642097012293101,0.9902591866705046,0.13737055970638354,0.26663442062940235,0.35900364679076463,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,03f4ac7f19585e4bb17e0a647885737a87e7b160b313bbd5c2e14db537beac95
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6226275072636258,0.0,0.0,,0.18164027753068848,,,0.4680416666666667,,0.5325180655919955,0.0,,0.26399057477068083,0.841653294494277,0.9935376231619433,,0.7213108058433514,0.5808305040480544,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a58c7583fd5bd7b71d1f943cf12d0ac1d3f6e9c52e84fa5ba7c8f503aec29075
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7448995439592246,0.0,,0.0,,,,0.0,,,,,,0.9401293327316538,0.9391412955292711,,0.6677486250112704,0.6077305270612711,0.013572706521068543,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f5cd6f2c848b4e5ca3e1822f2fb60ff3cda1e158b8895dd7a8efbf824c4c0db8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.729585904047935,0.0,,0.0,,,,0.0,,,,,,0.9463682340794148,0.9494809093847324,,0.7344031734583484,0.7007533258535021,0.015592151366503153,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7a490f1fec259f2d733bf218b77af303c621a0d11e68c21224d91de43a6e4a42
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6999778706343318,0.0,,0.0,,,,0.0,,,,,,0.8346892947305783,0.8198902205781993,,0.7681282413955681,0.6477741396462964,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,03bb58bd6909d8903a80bf185cb2538341a62875a750f66a156a38df54a300c8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6395023662698982,0.0,,0.0,,,,0.0,,0.0,,,,0.7402440049405017,0.9268917259875544,,0.5533738191632929,0.6018173992060835,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1dd2a6c686def389b021aeadf753dbb46eb85bf0b95837eb716650d0055bcb1f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6703587617537243,0.0,,0.0,,,,0.0,,0.0,,,,0.741092236518722,0.949586491834346,,0.705588287805749,0.5065842862412394,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,efcccbebb29d6512080c60190928ba21faeda124ac93ce713cf92fd2361c29bc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9150208032605927,0.0,,,,,,,,,,,,0.9176499590188639,0.9663820068572243,,0.6986569944123125,0.2896547921032315,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d56bc84a209021f5a17fbb1d8ded92da0e430ef659a03d2361b916e6eb33c88c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,138428,0,1950532,0,138428,0.0,0.0,,,0.0,0.047390612424087215,0.43994668948269056,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6452895161976022,,,0.5806973279327978,0.420376035678771,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eeba2a826ce632761c7a16d93784af9f3ab9e8a075f693c92667d3151f215b26
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,369110,0,1719850,0,369110,0.0,0.0,,,0.0,0.021683839116423017,0.20654550453914486,,,,0.0,0.0,0.0,,,,0.0,,0.6093254570840119,,,0.5967037015632676,0.4431438355540579,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7b7d2aac2fd5b625f9e10b0146144baed81f03ac07929bd788eb00ef5db5e8b4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,155239,0,1933414,0,155239,0.0,0.0,,,0.0,0.04002843746906525,0.2140400347509466,,,,0.0,0.0,0.0010852526226938382,,0.0,,0.0,0.0,0.5037438962915847,,,0.5815100266647185,0.3754409600964351,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,288d311af2f0646c6c0bef1e50651e9ce7c52e33333e63501ba590f69db94b71
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,12971,0,2075459,0,12971,0.0,0.0,,,0.0,0.004788860959543321,0.34300370672144503,,0.0,,,0.0,0.0,,,,0.0,0.0,0.4530706925850565,,,0.3353884777479785,0.3709590634437629,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,66c847729b6bca3c48a02e840fc24909e64da476b8537583bfa04d991d278d7a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,114262,0,1974648,0,114262,0.0,0.0,,,0.0,0.0065885284684926515,0.37791737316831053,,,,,0.0,0.0,,,,0.0,,0.45982874055343237,,,0.5810159141763734,0.40089662395630427,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bc8de6ac4c039b4e90776d3489b463b24ee2703bdbc713f706361420266a3ee3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,220352,0,1867504,0,220352,0.0,0.0,,,0.0,0.03460638754074344,0.1980101461697051,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.48793810823580597,0.42077892788312277,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,262f2654962091f6a30d8d2546b191e5252c8ce57ead3b30f21dc3d0a6e5521c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5658,490143,7270,1585026,12928,495801,0.011246921408707717,0.011411836603798702,0.437654702970297,,0.0,0.08994774552417203,0.16648399858861587,,,,0.0,0.0,0.0,,,,0.011246921408707717,,0.73432289175983,,,0.7317088505899695,0.2479458102024413,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2632254fa8cdab95570456c357252a12658d0d767b07761fafe0d16de90aa5c6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,382638,0,1706101,0,382638,0.0,0.0,,0.0,0.0,0.1731702491231226,0.12970949738606508,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0013436560240578412,0.15714251296314638,,,0.7450074350412188,0.33502871754304847,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a49de5d34b7b923a17160972bd549f0468d3d650e0c4644b7ced2b44822d880d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,62719,0,2026240,0,62719,0.0,0.0,,,,0.0010578199052132702,0.29868814002332117,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.5589006437821995,0.4612979220491862,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5e3cc0065aa80bf17e477a98f7d65e61c25044e771039c1ec7de85cf653bf662
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,30454,0,8213702,0,30454,0.0,0.0,,,,0.8420231930728836,0.545383200005276,,,0.2556199304750869,0.0,0.0,0.7522500590179415,,0.8075150830025927,0.0,0.0,0.0,0.9624447909010635,0.9903452794599424,0.0,0.8375268196245885,0.8449936414229212,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9020756b8a7b936d88555613a50830bff371f767a5d9aceb8767aae31b19b850
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7721997906385524,0.4661568520890752,,,,,,,,0.0,,,,0.9507643079163957,0.2621663105305926,,0.6950479545899393,0.49695883566851307,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,061e1e423d6c275ed5e76c7491bc1c3e21cbae7218c83c5a79152f8193ee9c8c
