key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31809,30977,56797,1951292,88606,62786,0.26599934773337347,0.5066256808842735,0.3589937476017425,,,0.24364267420542174,,,,0.0,,,,,0.7490526485527695,,0.26599934773337347,,0.9331440427861551,0.9913420905332552,,0.7932281869483432,0.7617560589964671,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,725cfa19335c6f5aa167c3cf38837b192ed96a528cfa0078988c1cae36b05f17
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6624,13337,51837,2001802,58461,19961,0.09225883729351793,0.3318471018486048,0.11330630676861497,,,0.4792549668874172,,,,,,,0.5818030050083473,,0.8009394439507427,,0.09225883729351793,,0.9829465233970451,0.9801508227656474,,0.7164288663577556,0.732031562558746,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,302af70f13a9d1e6456c4a4d64d797c7d9ba0e9b04371fef7f9aa540004ed5b8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25054,0,113655,1934891,138709,25054,0.18062274257618469,1.0,0.18062274257618469,,,0.18907395952991074,,,,,,,0.7857935627081021,,0.8510047166763585,,0.18062274257618469,,0.9584733501049311,0.9730179348693057,,0.5870073220127746,0.3328795526420508,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3c29bf2b3f81b8c912c49ad64ecd1c6629854cbb78977820fd3ff8a23e24e5c8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,34256,3420,62530,1972066,96786,37676,0.3418557770991757,0.9092260324875252,0.3539354865373091,,,0.6480994569877108,,,,,0.0,,0.7826274383015411,,0.8910080487073637,,0.3418557770991757,,0.9745882155805792,0.9795933233777802,,0.6075773910365009,0.6730936704367071,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8b5e61766c792a055d7f58e6bfdc4897a5a54a4db32c1f14758dab161f2bc4a7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30264,18315,60454,1964567,90718,48579,0.2775673419973769,0.6229852405360341,0.3336052382107189,,,0.4394984885782432,,,,,0.12100957332774787,,,,0.7026305247696621,,0.2775673419973769,,0.8605691615141914,0.9820880955684302,,0.7916837241943974,0.670963821552598,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,788164d1c61c0432a608ab95a6dfef8fd845b095e1cfd053eb71d9c5cb7e011c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2028,14,73644,1997914,75672,2042,0.02679491583648231,0.9931439764936337,0.026799873136695213,,,0.562782910043124,,,,,0.01117287069788333,,0.0,,0.8876564514117011,,0.02679491583648231,0.05936376707404745,0.8556758758837736,0.9940525522697307,,0.7630427665843279,0.7691997036477476,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,76f57ad10f7c39d00970bc3b48e89eccd74fbdc4afc135c541fbb906f558d2a0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8360307001752239,0.0,0.0,,0.0,0.2606369094231271,,0.7247277245815364,,0.6415251107828656,0.0,0.0,,0.9704154371995045,0.9911837719500683,,0.7190479045506325,0.9223862578041461,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9b42c08bd2bdf84b24af42b0fc412caef230dcb719ec0c6e0256cdc8b31926a0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,13119,0,2060481,0,13119,0.0,0.0,,,,0.7498598950820877,,0.0,0.0,0.0,0.0013855266947404472,0.3330720295069595,0.3455423176112023,,0.2628106739908986,,0.0,0.40992469371698326,0.4032791903422679,0.8381341763131207,0.0,0.28799747439868983,0.6972152308620715,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b498e8f4396b4baa1c6be1e1af5c78334efcaee340e19d4ffbe7396023c8b066
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27945,0,2041652,0,27945,0.0,0.0,,,,0.5014516151874354,0.21824817518248174,,,0.0,0.0008548805269427511,0.3945192957354636,0.33391981607901094,0.0,0.6214728365157759,,0.0,0.3769034441226234,0.80192,0.9905561664161577,0.0,0.34187418306129974,0.6151704199634814,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d6438ee22ac847028d2fc785cbf117ac6a6dc0af33223f21e73a34ed44408262
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8181036740559671,0.0,0.0,,0.0,,,0.6864508519556014,,0.4664143803216651,0.0,,0.36236278731275395,0.8963016591459388,0.9882296556825215,,0.7497879173483609,0.8440887157166908,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3852b53e28ff780e8164f76f9f79296c989a202a68d4b06678e72bf4d6ea4266
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649492469493203,,,,,,,,,,,,,0.9654963394135323,0.972383096431019,,0.6735303617571059,0.7195294931672721,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dab9feb9b3957cf4d0ccf9dbaae91c317b6980e5785e50c7cfd71d895a897895
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9772890006793105,,,,,,,,,,,,,0.9546002554949022,0.9421586533254153,,0.7501453609103746,0.6771062601479343,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d1433ea59475fd7523ba7ba5d74d5658c7c9fab157876649726e37f02c41dc89
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9806292299250046,,,,,,,,,,,,,0.9654428446771379,0.969116398793709,,0.7640625,0.8180070490227491,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,afbe389c45297218c065f76488b718eb002e297b07a8e263c9dea713a22c717e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714735032732327,,,,,,,0.0,,,,,,0.8540655024105998,0.9660210520408414,,0.695879971421767,0.7259748858712698,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8226b7406f3775f82d948b6eea6b1444fee4e54e99e1b8cd4d594c0a4ed91f26
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766697749254932,,,,,,,0.0,,,,,,0.9548966045847542,0.9653246183724185,,0.7252271022585215,0.6725250002580005,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9db8b7b4c8892d1e5227c359f1469911a648444825472cdd87ffba94a5db2bdf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972816667256199,,,,,,,,,,,,,0.941846032028749,0.9783701360413701,,0.768918918918919,0.5108098364595737,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a2f2bacfba120c692dbc24c03cd4fbdb5681e39e35953c4d5454823a01a4d7be
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13560,0,2075400,0,13560,0.0,0.0,,,,0.0,6.56657503862423e-05,,,,0.0,0.02092247192567053,0.0,,,,0.0,0.0,0.38847670158490816,,,0.8034644345813151,0.44972462592084955,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,741121bf94263ab1e960bbd695ed8d658ea228788d5a84355a013ab7f6cb3136
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,61389,0,2027571,0,61389,0.0,0.0,,,,0.016598857114139914,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4618572887356246,,,0.7199674744746073,0.4733140444360061,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9673bf0199aba20d1273dcced0f38c7bc55d669b48f6dba3f7511380374d556b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,545,0,2088108,0,545,0.0,0.0,,,,0.0,8.512919143032807e-05,,,,0.0,0.0,0.0,,,,0.0,,0.3454350408254935,,,0.6994173631647307,0.4942115914372336,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d0f8e327dd1e40df75b976e2d0e9ad75431d997a9cff853a844f9ca9e2fbef36
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11,0,2088419,0,11,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3235822884768183,,,0.5574952561669829,0.4720240921433792,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ca3901305529a4680daa40a5434fe67414dfbe7f85616c2e81d2f6073056db5a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,9484,0,2079426,0,9484,0.0,0.0,,,,0.0,5.228211428870183e-05,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2743303455012665,,,0.6642716365548496,0.5875252694816095,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5f53c1b9d4f1858e52cfe557e155983d00d094b14d7e0b197ae8b7df6a7ad241
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,10916,0,2076940,0,10916,0.0,0.0,,,,4.423853417627849e-05,0.0017653778726583183,,,,0.0,0.0011159198090321578,0.0,,,,0.0,,0.0,,,0.7674805732055451,0.6403400888481341,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b6faa06d22d0d8674363cde4031fd941504e40476786e2883ec87de3a50d078a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3628,120090,9300,1955079,12928,123718,0.02727450420243877,0.02932475468403951,0.2806311881188119,,,0.00590590507954067,0.0,,,,0.0,0.031267528313820965,0.0,,0.0,,0.02727450420243877,0.0,0.49760391264569537,,,0.7930492707790132,0.19447092778682815,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,14843b73a0fec7ddf6c7484f2fb742be2adf0e970ef00eb037a7f99c7513de3a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,188095,0,1900644,0,188095,0.0,0.0,,,,0.004387063154760293,0.0,,,,0.0,0.006936026936026936,0.0,,0.0,,0.0,0.10869873705122747,0.03848213185082163,,,0.7889826018383893,0.2732668150266317,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,39c51162c370fe43e945b844fb42446f8f759588851b200863299935d9e40a77
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,645,0,2088314,0,645,0.0,0.0,,,,0.0,8.163494846567114e-06,,,,0.0,0.021911763307306775,0.0,,0.0,,0.0,0.0,0.0,,,0.8009669713813221,0.454332144510393,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e5366dd44bfca38456edfbd11777e88799f70da314d071defcffda03252795b1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,10698,0,8233458,0,10698,0.0,0.0,,,,0.912103929873472,0.25164952817269626,,,0.0,0.0,,0.8092368419070289,,0.80424216167455,,0.0,0.0,0.9502342226020779,0.9895318173374761,,0.8495085519696618,0.9275190940316584,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1e14caa6261f406adaf4c4b6fe48d9e9a691fd37096ec26dca29c1dc14326615
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8208825022205304,0.037367334025763164,,,,,,,,,,,,0.9523993550997241,0.5532722513089006,,0.7917957669648702,0.5977957235004318,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,422593a6b2131b3545305e43c316d942f558ba0d13059d88121029bcb5913d96
