key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,43761,14867,46957,1968015,90718,58628,0.4144622815740872,0.7464180937436037,0.48238497321369517,,,0.5688129881071973,,,,,0.0,0.0,,,0.7382956338769069,,0.4144622815740872,,0.9085478376810053,0.9792556364070142,,0.8386665504112535,0.7029656835873259,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,778a0617e8b8e7bec66f730fece070d8865ffb94734f4a4e831b90bd43b33dc4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,993,10,74679,1997918,75672,1003,0.013120689199545467,0.9900299102691924,0.013122423089121472,,,0.422113853724796,,,,,0.013306383695469092,,0.0,,0.8905271871281494,,0.013120689199545467,0.005936495833560263,0.8757547915786825,0.994297937481631,,0.7729856136404002,0.7685449669040415,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4ef727d6f32896c361845402e19068da662e9a999307ae0361e3f29f67f61e97
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8333507773554663,0.00644778774179204,0.27754583408967143,,0.6819757365684576,0.37862648913805186,,0.4463063320022818,,0.6765518336243849,0.7564102564102564,0.0,,0.9717243275986398,0.9931534658624893,,0.7119131464423565,0.9406253383912258,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6b7a78bf8320bbb5d0270f2102bbc2bf2ee5d05b32771f82c79de78393effd75
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4680,0,2068920,0,4680,0.0,0.0,,0.0,,0.41773194322591756,,0.8559339384426398,,0.0,4.562460078474313e-06,0.3634886801607074,0.4855911754567391,0.0,0.43640010698047604,0.0,0.0,0.052473161432728004,0.650376420074089,0.9841578692415316,0.06659847709967041,0.33873551305003297,0.23252512093911695,0.04138917262512768,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ea6d42eec6cac8065c4c14a281c906af2cd15461e7ffa1bd09eb9db16a9f0c32
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9278,0,2060319,0,9278,0.0,0.0,,0.0,0.0,0.37158538629126864,0.10070005385029618,0.0,,0.33123425692695213,0.005554518904891882,0.35780234438036485,0.4338407598876626,0.43157756775255207,0.6918681166447322,0.0,0.0,0.13165634533530626,0.7525630044032817,0.9847177627794887,0.408925123364085,0.40452217605565755,0.34830841642747346,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,19e48dd4745eddf42a787ffa3cecc92a2865c92ad4583a5464b4bc15c407a855
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7194,0,2066406,0,7194,0.0,0.0,,,,0.8016897007735897,0.0,0.0,,0.44881889763779526,,,0.7984231908007987,,0.5147615442846328,0.0,0.0,0.13853200759691656,0.9262745329885775,0.9930323462568985,,0.7672139288948614,0.7840494579829774,0.5276180206086748,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6de8bb9b538ddc749534da1ca617399991fddaacf2e33c6009ba48b50c4f0601
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679263081959936,0.0,,,,,,,,,,,,0.9803754241318244,0.9905653047602567,,0.726317504276289,0.8850762207644374,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5a2440214ada4bb3eb7b344d3872c03149ec91918a4f994d32754c47a40db4ef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702879557160401,0.0,,,,,,,,,,,,0.974462755737048,0.9756723241222307,,0.7708739441195581,0.8096166497219066,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c3a5c98bb9f55fbd4488b802ee92ca2cf157ff7350f7aa95036126ca87f26dea
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720027923724143,0.0,,,,,,,,,,,,0.972372529418548,0.9902885925762984,,0.7395067777233383,0.7654923480001349,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ee1f6a94bb314a476333f1d6dc1bd5dc2d7fde375bf1efea5d2f1db92c845189
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573799254331457,,,,,,,,,,,,,0.9815179960008887,0.9762377483536304,,0.711641695376973,0.9084232968966801,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,efad481e4e45765cea17a369009766c9dcaa73c63bb9c6fbda732d747b15fafe
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9615427058044582,0.0,,,,,,,,,,,,0.9643046165465496,0.9800498365278939,,0.6963447479799924,0.7003824072069843,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8a23f838c651b1f8d3f26200962101f0555dddb534bf476dcff63e44353e5778
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9632777787534466,0.0,,,,,0.0,,,,,,,0.9503056502713013,0.9829383273272202,,0.7679725759059746,0.3887848780817901,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2a55eea97c5cde7d255f40e50e05c7a9d2c5560e0aef446844596f4c527baa1f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,749763,0,1339197,0,749763,0.0,0.0,,,,0.005112171302582244,0.49525847238947185,,,,,7.232436029103322e-05,0.0,,,,0.0,0.0,0.8869894538354467,,,0.8699386946125083,0.22059730963840554,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4ae9fe30b9c8fd9e493c8cea9203fe967c22691db79dd0f3f84eea011c3e9c93
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,910919,0,1178041,0,910919,0.0,0.0,,,,0.00019361487295325137,0.31891179065532843,,,,,0.0,0.0,,,,0.0,,0.76691160579209,,,0.8177082581780927,0.14094835184205887,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f76167377f899ed95bcafd14307cee4e02e36c8a1d4d08c0f7e14b0d55e98500
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,960164,0,1128489,0,960164,0.0,0.0,,,,0.010767163437897104,0.25022462515676963,,,,,8.998740176375308e-05,0.0,,,,0.0,,0.7998916670796076,,,0.7500842626650449,0.17432567160438675,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,78cbd882c47c7a7b888e791c5fee33d2c4be3a20cca8fafe4a1082c1180a3cf4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,28944,0,2059486,0,28944,0.0,0.0,,,,0.06464211959973883,0.6879293731858213,,,,,0.007862187989389242,0.0,,,,0.0,0.0,0.7785323793909877,,,0.6728847871111922,0.36690305724271316,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1539fd4a67adc5f8fc7f560124b15701d9b494683c62a91a609880e71cefe1e9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,850749,0,1238161,0,850749,0.0,0.0,,,,0.004705680673709474,0.35826788333390497,,,,,0.0,0.0,,,,0.0,0.0,0.803457157986376,,,0.7315752432208652,0.19989402478718937,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,81c01c0824742622546f438349b7b9fa2d7a8c74600ae1474541ebe01aa8315e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1121922,0,965934,0,1121922,0.0,0.0,,,,0.004402581140710573,0.20747079912108246,,,,,0.00047345682665561937,0.0,,,,0.0,,0.0,,,0.8088255631983113,0.12079205133978833,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,63c286371fa6f46773f2898a097f59ecfc3598ffab92b6a3762fa3d40a050501
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12882,1031158,46,1044011,12928,1044040,0.012338064105830363,0.012338607716179457,0.9964418316831684,,,0.0016328317609103666,0.16328902072306206,,,,0.0,0.0015037055601303212,0.0,,,,0.012338064105830363,,0.7032821248002452,,,0.839009562154001,0.09772664233171717,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,15473c6b3f084adb8e37701bc82f8af5c5401af8074007517ac72c3b5896c87b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,950614,0,1138125,0,950614,0.0,0.0,,,,0.006181325823674145,0.13025434028134586,,,,0.0,0.20879084644046558,0.0,,0.0,,0.0,0.08602271089257972,0.07198049030933128,,,0.8151410892680138,0.22678956689108973,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bef35e8c6ead99b89c58746a99a2148974e06107e8a28469c247f936b27699f1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,329005,0,1759954,0,329005,0.0,0.0,,,,0.00865908225604197,0.2734412156963554,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7985985019294543,0.30007411375905235,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7440f86a5538c88f2b4de340a00d8cb36b127e73ee8d7e8b8c2dad9916223eca
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,53616,0,8190540,0,53616,0.0,0.0,,,,0.9210632088791013,0.7059657136567513,0.0,,0.730814639905549,0.0,0.0,0.7973037390138538,,0.8230126728110599,,0.0,0.0,0.965468866676838,0.9913120170966965,,0.8642489021239637,0.897177690471791,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a3abafcfde2e8cfb3d6e4efdc5b5b98392cc5561c6d23f57e1dbf7023e54e80e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8441910214383551,0.6757601055664773,,,,,,,,,,,,0.9820703045348684,0.4936802131156833,,0.758321060382916,0.645637347130762,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4a9e3de98613cda0f8d388b0f1670b934eada74d4da072742b0f0cbe4ed3ed38
