key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,7863,88606,1974406,88606,7863,0.0,0.0,0.0,,,0.447125080454838,,,,0.0,0.0,,0.0,,0.6926319582057286,,0.0,0.0,0.7861502386090929,0.9816192746746071,,0.7633168274322352,0.7631556687950651,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e4602ce5cac6f3a9f522f35ea5eb1703186a70d85145dd43db43940895617b39
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4003,2127,54458,2013012,58461,6130,0.06606918861820822,0.6530179445350734,0.0684729990934127,,,0.2947907256850346,0.0,,,,0.0,,0.2441860465116279,,0.6027325959661679,,0.06606918861820822,0.0,0.889478630655611,0.9763784494086728,,0.5722484636091218,0.5773518932745222,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,89679035a1b901dae05c54e1d95eceb1ca1a830412c6ee60b161bcd837e20a79
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12002,735,126707,1934156,138709,12737,0.08607039384986087,0.9422941037921018,0.08652646908275599,,,0.14624918683877153,0.0,,,,0.0,,0.7475633528265108,,0.796021078808692,,0.08607039384986087,0.0,0.874799127358968,0.9766822703335284,,0.4909101369232539,0.2590100579290961,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,20cfc134fa617b48b8eef1c6955e3080b26de75268096ac3117d931385f11e37
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1994,12412,94792,1963074,96786,14406,0.01826040769977472,0.1384145494932667,0.020602153203975782,,,0.39409998498723914,0.0,,0.0,,0.0,,0.47967108268615805,0.0,0.7129678324130073,,0.01826040769977472,0.0,0.9211173112190805,0.976283632305503,,0.5497272345782627,0.564461131757404,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,efa8b42af1da0dbdcc584e6ce594197ae97d56bb2510d348f9fad9b645721b96
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,13,90718,1982869,90718,13,0.0,0.0,0.0,,,0.48368939103017566,0.0,,,,0.1138582526134075,,0.0,,0.6206398149932549,,0.0,,0.8596921853428493,0.9783360365230973,,0.762051221387591,0.6476003000047298,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d60a2641e35928f188361f67cea239f60540f83ee8acb33bf576a5015955bd57
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,202,75672,1997726,75672,202,0.0,0.0,0.0,,,0.3714478363476199,,,,,0.20542986425339366,0.0,0.0,,0.8108423559777194,,0.0,0.35571712633384434,0.8255593380476497,0.9776639124707721,,0.6106100643382353,0.7645496269068924,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a65872b15e08fcec18816a463db88d621f57ac0b79141f6c6155a9bf7ab44920
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,4291,38662,8202231,38662,4291,0.0,0.0,0.0,0.0,0.0,0.7398463898422691,0.18506816637967805,0.002235136343316942,,0.40894568690095845,0.27275483903573056,,0.17195184239328712,,0.5269442262372349,0.6296296296296297,0.0,0.0,0.9385790458505613,0.9840681159003073,0.0,0.6220804859529233,0.7576462481912768,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5092e51d7bf0b984a950704304263d107fffbe41ceda9452a037e1503d0bc62e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,188,0,2073412,0,188,0.0,0.0,,,0.0,0.3675619093932488,0.0,0.3354587701286069,0.0,0.0,0.0,0.21403024631484036,0.1734193094038161,,0.2449928541234727,,0.0,0.0908298677374163,0.4046193414937844,0.5566974991435423,0.0,0.16757347554018184,0.13114634996900185,0.03486446559246917,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9772250499024c06c4dfc45ee7c844f23ee41a01b64b4d2aface830b99badf49
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11284,0,2058313,0,11284,0.0,0.0,,,0.0,0.21897425768648365,0.3115194979829673,0.0,0.0,0.0,0.0,0.20676556842813806,0.19000490757402258,0.15347147972778033,0.4695046118768784,0.0,0.0,0.29586905456558493,0.6737835704547381,0.8344335284185287,0.13836163836163837,0.18884506601160708,0.29938363988442485,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,14df7b59c809c3c94739b617fb7f4c0a3d4e6c23f89f6c234759a94bc6f856a5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.6961308491937495,0.0,0.0,,0.33142675564029234,0.0,0.0,0.4205891870363917,0.0,0.3787913340935006,0.0,0.0,0.17796968927271187,0.6990615124333642,0.8285047876258286,0.0,0.6801892825169459,0.6021053402748207,0.0005099165347145809,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8814b74a55f7f93fdffe24ea8bfbcc8b5daa76e177fcc220e66ee9b3a9665be7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,5253,0,2068347,0,5253,0.0,0.0,,,,0.8486557095142035,,,,,0.0,,0.0,,,,0.0,,0.3961279828078756,0.609100181826245,,0.6785481888511316,0.6701574923685087,0.08329847816994305,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fdb0b18bbbc50cc5f7cd623baa6b0a0d4a420ab555fff46e5408d9cfa2f676cc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,489,0,2073111,0,489,0.0,0.0,,,,0.8825652894845931,,,,,0.0,,0.0,,,,0.0,,0.286972603435279,0.5827900328779188,,0.6444155666507079,0.5345493656437947,0.024028287199514473,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9778fa609af39aaeb73fc2e98437a5d1154f73d89b30fb452e3d19a4eba58bea
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,6399,0,2067201,0,6399,0.0,0.0,,,,0.9050001768096467,,,,,0.0,,0.0,,,,0.0,,0.5448407827768523,0.5800490554671027,,0.5850513777079652,0.5414325504625013,0.059413795023103046,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fe91343fdda9357e38c5ab0b4e25fec8f351e1577e951a21339c217fc86169cb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4496,0,2069104,0,4496,0.0,0.0,,,,0.8726997774115168,,,,,0.0,,0.0,,,,0.0,,0.3274893202407899,0.6210996192871178,,0.6018043025676614,0.47126756214296744,0.01906840108630182,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,23e4bbb8b824e8b65bc1b01a59022e441b04af1165fbd499ee4a6f6dc8bcacc1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,27086,0,2046514,0,27086,0.0,0.0,,,,0.7243709622577355,,,,,0.0,,0.0,,,,0.0,,0.3200390324930429,0.6075971808219416,,0.5877938637269225,0.6845687231839029,0.020831244553103864,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6519ed7fb8d3ca4a8e73e738b6cce545b51450bf3c64af85c9a9bba28ced740c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,3776,0,2069824,0,3776,0.0,0.0,,,,0.9086618316970085,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.8181039226025356,0.648764311199573,,0.6950485436893203,0.6879778797254525,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c25a926f4217b376803822c2ebb5c4fe688aacabccaa8d6dd60230cdc266c216
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,371185,0,1717775,0,371185,0.0,0.0,,,,0.19819384541913532,0.32773441734417347,,,,0.0,0.0006707961065281306,0.0,,,,0.0,0.0,0.8794847991023723,,,0.853507429434898,0.33941073569589403,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,827f49d6fab1dd00e2b51fcda5ef43254aa8c5cab2e3c5ec4702c127bc5abdcf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,531197,0,1557763,0,531197,0.0,0.0,,0.0,,0.192355449687948,0.23376837542404824,,,,0.0,0.0009459395544624699,0.0,,,,0.0,0.0,0.7944605433740611,,,0.8096781468709532,0.4560777330906002,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,97eac3b056911fec9eaa4a337fa2ca6e3f16dfb8e63bfdc80781dec01a9ab012
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,469552,0,1619101,0,469552,0.0,0.0,,,,0.1481875434065823,0.17957977121661403,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7033919080504242,,,0.7835893364983699,0.31479809385399143,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3694bdfdf535e9f42521d1c4392a02ac5fbdf31e2b5b36d36637696468829524
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,151855,0,1936575,0,151855,0.0,0.0,,,,0.1156782082047766,0.5066846283351945,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.7030172566095071,0.0,,0.6662394391985561,0.330419169715072,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,21e5f1eb46659fe8a05f86f8d0576db54d9ab90bf2036a8237059539c956deb3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,561314,0,1527596,0,561314,0.0,0.0,,,,0.0456068822756216,0.3535342249286212,,,,0.0,0.0,0.0,,,,0.0,,0.7806812731241324,,,0.6643062245636424,0.2374762120977051,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7ab382503f14949b8d69fb0bec8d8a5b8504b64245d7d6c7c0fd86380fe014a0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,548945,0,1538911,0,548945,0.0,0.0,,,,0.1295316099778793,0.15198705850633593,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8073190359589513,0.3699323256811468,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2ac08df1b58859146a2cca4c93394ca2fb18c68330cd5ecfbfa1284ffd0a0c22
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12260,420343,668,1654826,12928,432603,0.02829637801745328,0.028340071613003146,0.9483292079207921,,,0.3775831969822481,0.13246930964044187,,,,0.0,0.0,0.0,,,,0.02829637801745328,0.0,0.8304658134956148,,,0.8554527855452786,0.27384612175944273,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,eb325f2e82512dd4571006f6139afb7737d8de7b4d37d0f29466dc7d7d0736c7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,435633,0,1653106,0,435633,0.0,0.0,,,,0.2861918203295186,0.08622999673583331,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.06452477839815779,0.13335079593756324,0.0,,0.8581014746864439,0.32672759658148787,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e039438dbcec735c24a88682e83d3257af081f019cc837043756b106f1ed706d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,354973,0,1733986,0,354973,0.0,0.0,,,,0.13654229731315265,0.21563938183836828,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7838232566765578,0.35992772974397047,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,83f936521f17d8cc79b0fb0d38271248bb4b9cad5c2204987620f7afb536076b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.823384335274045,0.5289169574504783,,0.0,0.6617492096944152,0.0,,0.6894845790316491,0.0,0.6934789424182255,,,0.0,0.9363079236087435,0.9520825288943897,0.0,0.7389128981955893,0.823222523392998,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5edf993b17f117916e0dcbb597cadd60f77e02cfe1996e5076bb8aa2845f26d0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,14642,0,2074318,0,14642,0.0,0.0,,,,0.8520062242969879,0.6130318382140945,,,,,,0.0,,0.0,,0.0,0.0,0.9075280612003669,0.46337562639940294,,0.5731316973604862,0.20577760189948555,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1fe9eaaf5497efc1dfa5f85035df6623599cdec32dacad4d5d891fcbe87332cb
