key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,68047,53134,20559,1929135,88606,121181,0.48008325102299987,0.5615319233213127,0.7679728235108232,,,0.4564132104454685,,,,0.0,0.0,,,,0.7364393810576433,,0.48008325102299987,,0.832034557069191,0.9888217502880486,,0.7707286803380415,0.5562390957646076,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9fe6d8ff34d642a80c518693b828ae279d558ddc8a48eb1da3d1670d3e6f82d3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18000,6062,40461,2009077,58461,24062,0.2789702896641508,0.7480674923115286,0.30789757274080154,,,0.6320360861845578,,,,,0.0,,0.0,0.0,0.8022062596203181,,0.2789702896641508,,0.9641652997554084,0.9752839389872046,,0.7323559670781893,0.6262061643193955,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,711364752f28306625ccb8d050e44f6d205bdb603ba97b9e6352101b60c31110
rural-overcast-cab-view/96,rural-overcast-cab-view,val,65637,360,73072,1934531,138709,65997,0.4719743436711273,0.9945452066003,0.4731992877174516,,,0.22436558969066708,,,,,0.0,,0.5718540580789278,0.0,0.8591112214498511,,0.4719743436711273,0.0,0.9821434111132367,0.9641918474355483,,0.5765827875445249,0.5316601990096498,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1e5d5823890d6ffd53457118b950052bec2449843fb08ac79ad4fa81740839d2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,43277,569,53509,1974917,96786,43846,0.44452775923167787,0.9870227614833736,0.4471411154505817,,0.0,0.5769471886551806,,,0.0,,0.0,0.0,0.838251015608296,,0.9225549456911925,,0.44452775923167787,,0.9668380916232535,0.9576570195192686,,0.6331389996931575,0.6623577091167802,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5d82c884ace1428ab1c7cc481a24d9fa2d9dc8a46c4cd98d2f2ba3882bc1c9ab
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8236,7124,82482,1975758,90718,15360,0.08417652950675579,0.5361979166666667,0.09078683392491016,,,0.4983647438780099,,,,,0.0014711361796713393,0.0,,,0.7554192229038855,,0.08417652950675579,,0.8321831070741138,0.9850945382696107,,0.8226781671776944,0.6609161018790536,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,45663616a09da4b2bbcf460535b22d054e29e88b5ce29a3cdc40254ef5afa0cd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,786,503,74886,1997425,75672,1289,0.010318345914013784,0.6097750193948798,0.010386933079606723,,,0.5492327851418588,,,,,0.15055575182759465,,,,0.9091245193729666,,0.010318345914013784,0.24107241657313583,0.8389186432032645,0.9944873347263271,,0.7653737276395832,0.7033826343369955,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b7a1b974fc7b64644a8bf0f1b83a28aff0cb805de93d2ed3bc3e607a7e209a09
rural-overcast-cab-view/138,rural-overcast-cab-view,val,828,56,37834,8206466,38662,884,0.021385402138540215,0.9366515837104072,0.021416377838704672,,,0.8316295007297876,0.006661257394126577,0.24990343762070297,,0.6517690875232774,0.32210703278229197,,0.6062753649524502,,0.5885103540414162,0.6830601092896175,0.021385402138540215,,0.9553103295312638,0.991295221492236,,0.7524364082133006,0.8888902007282957,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fd9367885c173d4829ac1168d115a38cda65600063086db6489936447eeeb209
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,988,0,2072612,0,988,0.0,0.0,,0.0,0.0,0.5560872587285463,0.0,0.5944188764701586,0.0,0.0,0.0031450041747843028,0.7974996885443919,0.34326411532521023,,0.29400481975114345,,0.0,0.23307731854367572,0.5867521018374786,0.9916791295707074,0.0,0.29392017903767254,0.5581599676061395,0.07519652149406661,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0d078162e33d15d7ce4830ec4845d4ea33fd47606dc0250437120ec32331929e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12024,0,2057573,0,12024,0.0,0.0,,0.0,0.0,0.587866296263106,0.07296950777635319,,,0.2753623188405797,0.011897942817864916,0.8552237054422767,0.3901157275659268,0.06699799459412328,0.6523288829819368,,0.0,0.18323466323466323,0.7554653055997659,0.9916081501939124,0.14982100693122097,0.25007390918734673,0.5034628192582815,0.022445669802140772,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1bb482949277351e6fbb00b2d513d4fa041b142319442b3b67bbef866c385489
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4739,0,2068861,0,4739,0.0,0.0,,,,0.7664486312494463,0.0,0.0,,0.5320829220138203,,,0.7273301600095853,,0.6162376640553464,0.0,0.0,0.23389689866196453,0.8760073877833048,0.9903626088492465,,0.7041216110327535,0.7118923750372425,0.05350326314493289,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0a74128368a468f98e4cbe3e49f906b1d893f30e2f92f3a6ed86e7633f817687
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963588908222576,0.0,,,,,,,,,,,,0.9589652572274072,0.9877563203931623,,0.7326303743665196,0.5494589312103733,0.057453700874029706,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,961f31dd0433a75616d314e19e125c8c5e01600d5bc611009fef62197bc9a54e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.967939214232765,0.0,,,,,,,,,,,,0.9599065308184879,0.978449579973181,,0.7775800711743772,0.5460439891533595,0.06144008896302474,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6723da1da9beb339f8fac0019a405b8b50b4374ac5bcd32d7dc41764142ec1ae
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608684537287269,0.0,,,,,,,,,,,,0.9499012068991409,0.9662626053322282,,0.7401237113402062,0.5450982189928255,0.10268485107944468,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2d9862e8d2c44d2984046030c45b0fbb417fa5ae4b99191aaf418b4a1a613e40
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954152123327516,,,,,,,,,,,,,0.9567289491945319,0.967519939046121,,0.7295095733960363,0.5726566220972782,0.004363545692557038,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,88b947fdbe64a0b6ab0be59b52533c1ac3d3c1646f1f42c0ff814ca279b8c230
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599078172440283,,,,,,,,,,,,,0.9472654214068361,0.9793772281310407,,0.742080707211263,0.4424678313091393,0.09684525214381244,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2fb47d4c8f28cfbc67c9356b6444f2efdf4f704faa87009fc42501c28a9c0ab7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718317274785447,0.0,,,,,,,,,,,,0.9292663565037254,0.9641910853112174,,0.7454278728606357,0.4813561234275399,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ab9aff298013b4e8a0f6e12ed4bb1dd2832beb5f83dc34a14905fab6099950f8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,195186,0,1893774,0,195186,0.0,0.0,,,,0.051885812222162715,0.5465169268055401,,,,0.0,0.0,0.0,,,,0.0,0.0,0.640109297145875,,,0.7283761212496134,0.2878302269645349,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b626e88d88aa59a6b386f895c2165e7c88c33290a15d52a9416561be7e3af6e2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,373334,0,1715626,0,373334,0.0,0.0,,,,0.03572219617076894,0.37482292011627477,,,,,0.0,,,,,0.0,,0.649636860799817,,,0.7650608657572976,0.4632801229750503,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,93259a36b78383e4b155bd4e65ca33c5c4fb51c1e38119fb5caedc3ac597cffc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,286519,0,1802134,0,286519,0.0,0.0,,,,0.07470754336425978,0.25935987470868366,,,,0.0,0.0,0.0,,,,0.0,,0.4725985941717246,,,0.737697774769439,0.10129882050575979,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1e134710296550f033530236ab4ac8ec07fe2247230f1e76bd58ac366a2f4b04
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18054,0,2070376,0,18054,0.0,0.0,,,,0.022733150488986234,0.2222919635001566,,,,,0.0,0.0,,,,0.0,0.0,0.33149531179472175,,,0.4909988964350477,0.2076445463353393,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b36a10217ad7ccb6a1c2fb098b2b40ca147f04a6c9626b5993f4b6ff50ab7138
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,448355,0,1640555,0,448355,0.0,0.0,,,,0.0016454793618915417,0.1780599578038369,,,,,0.0,,,,,0.0,,0.3164851483538111,,,0.6368467670504872,0.08081985766043583,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,445c9ede0e55924c0f62cf3a8f030e8856d3b1205cedf4ffa6b323b1c7f42104
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,828188,0,1259668,0,828188,0.0,0.0,,,,0.024642702640488012,0.25371854119153364,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7376931493176191,0.08426397216577221,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cd8f528e458aee9dca2a6c4f16857abd85f64f26f9425fe48add6e216550879b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11523,581316,1405,1493853,12928,592839,0.019391024562301008,0.019436980360603807,0.8913211633663366,,,0.10018764138668508,0.2732729498164015,,,,0.0,0.0,,,,,0.019391024562301008,0.0,0.7767614969824754,,,0.8287812646370023,0.20609268156513333,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,740e214bc33eb5c36bbcb3aea699982c8dd1d5e81a73da55b99264a2da251a3a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,602827,0,1485912,0,602827,0.0,0.0,,,,0.17396521141541063,0.14595378091563843,,,,0.0,0.005824915824915825,0.0,,0.0,,0.0,0.02827661909989023,0.0715755612466998,,,0.8132793679715098,0.23205645608578937,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,488d0020a75cc9b8763753fc1b2e1408ec2d46f92562f8c8e353bfd7644ec934
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,170633,0,1918326,0,170633,0.0,0.0,,,,0.002900788773699515,0.35166836284211916,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.8012533532502774,0.37760394902261335,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,445f4ef397ac03f11e4cf505b8bce9d962fed37227e89848c84bc30eb08c0c2b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,72642,0,8171514,0,72642,0.0,0.0,,,,0.9033910172707739,0.48526344784165587,,,0.6396396396396397,0.0,0.0,0.7635634868077097,,0.7696618518430384,,0.0,0.0,0.9616495538418846,0.9901433563486042,,0.8943431303116147,0.8769698656083261,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,759711762685128afda19fee22bb12188e2826f7b1734543e3d4dfabfbe90cea
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8949038917892739,0.6678349181932597,,,,,,,,,,,,0.9784327742471862,0.5881397238017871,,0.6499902190923318,0.5808571290525197,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,26efb60b28b1cd770bd019452f3c446ba504f633cf965203271e6a9f8aa8c1b2
