key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2003,205785,86603,1776484,88606,207788,0.006803876477202088,0.009639632702562228,0.022605692616752816,,,0.2723617984404512,0.0,,,0.0,,,0.0,,0.2672765148084413,,0.006803876477202088,,0.5794858163428945,0.9796047850498752,,0.7028744402471668,0.5707844654993909,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,efa7ac80ce7fce5d8c258ca158e3785c291cd3d04cc21acb5e35bdd63c1236c7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14408,16923,44053,1998216,58461,31331,0.19112809084155788,0.45986403242794677,0.24645490155830382,,,0.43809513051925314,0.0,,,,,,0.005843071786310518,,0.5310920121334681,,0.19112809084155788,,0.9442643752218906,0.9598405169450746,,0.554586129753915,0.6401685340890024,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6ad1cd7309cda5a4bde55fa7e3f6ca70c147a66b9aef755d74d6f5aec2cc3cff
rural-overcast-cab-view/96,rural-overcast-cab-view,val,67983,4370,70726,1930521,138709,72353,0.47514310276141153,0.9396016751205893,0.49011239357215464,,,0.11628829841763257,0.0,,,,,,0.027550260610573342,,0.35693521594684385,,0.47514310276141153,,0.888903149609872,0.9636871597873902,,0.4750216869929071,0.3281968873137121,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d18d4764fd16e926ed7ab29415a364be16d5a48eaf8737428df7e6b178062b19
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36832,26533,59954,1948953,96786,63365,0.2986725484313042,0.581267261106289,0.38055090612278636,,,0.22578511615821611,0.0,,,,0.0,,0.055286129970902036,,0.13773201588327638,,0.2986725484313042,0.0,0.9225901560431626,0.9536362577790428,,0.46504144319843976,0.6434957095709571,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f52f93120b6d8a9906774e78b9fab079f579f7e1fa5984c38a90edfe037d20b5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,288,40713,90430,1942169,90718,41001,0.0021912638570809016,0.00702421892148972,0.003174673162988602,,,0.18568900208281622,0.0,,,,0.0,,0.0,,0.4850677542428628,,0.0021912638570809016,,0.7520835818860464,0.8946465623964709,,0.6707562461572858,0.5318655518160866,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ffc0157d8a405051d5f7575ee1740911ecc455020ddd283b7d32aee09f2a8ae5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,18370,75672,1979558,75672,18370,0.0,0.0,0.0,,,0.11440071243975693,0.0,,0.0,,0.0,0.0,0.0,,0.2608515057113188,,0.0,0.004017154334726671,0.7129222303949304,0.9716611274615181,,0.6551481356314071,0.5529667839917557,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6c04c103a740b2ffba3a7e738f06afc9ca4785ea3bfdf9ea756767614125de29
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,3363,38662,8203159,38662,3363,0.0,0.0,0.0,,,0.48276723710102276,0.0,0.0,,0.0,0.08554182778458927,,0.0,,0.45042201331228987,0.0,0.0,,0.9380739840762826,0.9829918732592474,,0.6025579256274364,0.36877747145569456,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae343bb284518dcd9670812b86860d7d9c8df9645e07190db109baae1349090b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,365124,0,1708476,0,365124,0.0,0.0,,,,0.3714494406308462,,0.0,0.0,0.0,0.0,0.027192900152880724,0.02562984899395012,0.0,0.022824796859307953,,0.0,0.0,0.4933628175325222,0.586602492313145,0.0,0.12415377798843882,0.32722210661519363,0.04396198447990234,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5a290e04b8a1d3b24b6cde45bd351c768f6b95ff1b9ee9eccefaac8eefe61d1c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,74274,0,1995323,0,74274,0.0,0.0,,,,0.16017772044860082,0.1481191222570533,,,0.0,0.0,0.1744622258860355,0.07583348709141746,0.0,0.3418803418803419,,0.0,0.009355151077483628,0.6203579086483352,0.9788922285023122,0.0,0.08638340693429139,0.23169794842351266,0.009859819093754019,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d3330127c4c8e65f8f9ae1e66a60fabf2e6ba5b75055f4b533476f50f93d8903
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,120794,0,1952806,0,120794,0.0,0.0,,,,0.47400147928994085,0.0,0.0,,0.0,,,0.16902353492258415,,0.0665073675826364,0.0,0.0,0.0,0.7409028334257947,0.9760757984068102,,0.46085558926908404,0.285016501650165,0.0015496900619876024,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,32cd51ff5e1a0d670d52b43d587e11933f97c0f1c850a478b7585d2162f55fe5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1386,0,2072214,0,1386,0.0,0.0,,,,0.7426875243749187,,,,,,,0.0,,,,0.0,,0.6597506448779409,0.9671278399336792,,0.48879638650252416,0.1895837257487286,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,34867fae024cd76a353bca636d76e6696e5ba3c4363113e2f208a06123c3a670
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,10465,0,2063135,0,10465,0.0,0.0,,,,0.6875726685233756,,,,,,,0.0,,,,0.0,,0.3308013003144203,0.9442513071791644,,0.4791993037423847,0.13814752924325616,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e0f5bfda9c81fa8deeb64a78c05f51b2885c4ea33e554a305a3c8c1c7c8592d8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2664,0,2070936,0,2664,0.0,0.0,,,,0.6902874200660012,0.0,,,,,,0.0,,,,0.0,,0.8777534641094962,0.9433397610013339,,0.5065432791175921,0.33977721582478215,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3e37fcd59d8d724a0cd6a2666d6d6b564a463717dadf1b905cee0b3d2bf9501e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3620,0,2069980,0,3620,0.0,0.0,,,,0.7302844950213371,,,,,,,0.0,,,,0.0,,0.6521355136570782,0.9484328047587519,,0.48056537102473496,0.25540916961529775,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,15902d65e98f342072fd742b3d831bd79444e6b8e51b7d7fec59b010f3c727f0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,23664,0,2049936,0,23664,0.0,0.0,,,,0.6430183035035238,,,,,,,0.0,,,,0.0,,0.7791652397441263,0.9600479264663113,,0.3121584699453552,0.09979672730968595,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a713d63e9ee045b42b9b6c64bf29108a96a35aa5c13b62bd2fd2a03963b20297
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,5697,0,2067903,0,5697,0.0,0.0,,,,0.7486148132618528,0.0,,,,,,0.0,,,,0.0,,0.898758514857227,0.9679124739223346,,0.4727941176470588,0.0725899920107124,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,628a3a3cfd0bda6c2dd62243598267e517fb98b9dc7417623287b9fd1cee7d64
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,580504,0,1508456,0,580504,0.0,0.0,,,,0.007795466301830786,9.667457695752339e-05,,,,,0.0,0.0,,,,0.0,0.0,0.595307373176891,,,0.6600096380829993,0.22254553931472226,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,80640fab365159d5911c2cb045375e7cb44c7633220058dca1e46bf650b7d906
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1051434,0,1037526,0,1051434,0.0,0.0,,,,0.0010545537644214944,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.5996304082298038,,,0.61254580624176,0.11275414883766799,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,70ede4bbafea8a734f195f0f96553dac67b21542f46cc4c0e1599d24c6622fef
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,620632,0,1468021,0,620632,0.0,0.0,,,,0.013768164170826401,0.0004619046868349282,,,,,0.0,0.0,,,,0.0,0.0,0.585272854375537,,,0.5750353204528357,0.1865740310967576,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,803cafe6ccc0e163239d6146f1a16c13084d40800f79a3afd55881f1d26b1ed3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,462,0,2087968,0,462,0.0,0.0,,,0.0,0.005235585100167487,0.0004907599326154271,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3614878868200312,,,0.28231824501144914,0.42111931215613146,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a23146ba2991813e9bcf698b2678ae52077cf7cde086aafca8f9fe94248d1878
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,810517,0,1278393,0,810517,0.0,0.0,,,0.0,1.695680465972992e-05,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.41712943507234196,,,0.4157104014009862,0.0673744627576942,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0849206b9044555907d04dae7359329ceb3444c54ee11fe5a79d0d1688c056b3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1102012,0,985844,0,1102012,0.0,0.0,,,,0.0018462475118157864,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6253698916273942,0.10844388035293687,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9fd434b0c7490c54fb1d39b0a82303c143e62aa03eab77891f615a14de08f2e3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12869,1340145,59,735024,12928,1353014,0.009510942868566588,0.009511357606055813,0.9954362623762376,,,0.004415586308948898,0.0,,,,,0.0,0.0,,,,0.009510942868566588,,0.5050368589094086,,,0.7142797123203435,0.032971528245387044,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fe9985f4a7bc2f98f840a47435ba9a17a8c9d4055e26d43fbb424a9f5fbf96a4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1339814,0,748925,0,1339814,0.0,0.0,,0.0,,0.0004239419116455181,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0125110273478226,0.05294114064241585,,,0.6859013150417306,0.10061819404567911,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c6ed15a71b2387b9967fcce504bb9fb876f6ae6e188a75b5248e78da0953dad8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,467249,0,1621710,0,467249,0.0,0.0,,,0.0,0.016274797942689198,0.0014194792461250032,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6837907042716156,0.2840078509251822,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e5eb219375cd9ee8cffc6c934b83805ad406f6334a1c49283b83c99916f06e06
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2311,0,8241845,0,2311,0.0,0.0,,0.0,0.0,0.5481331144103629,0.3328069129916567,,,0.0,0.0,,0.13710009409550694,,0.49864791779340184,,0.0,0.0,0.9329864159327774,0.9632713149959587,,0.6925792564289928,0.5698006184270789,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,806c3e5656ebfb5034336fea8b56dd5bd5c94b6a081a185b5b69aa8bbe721826
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.19107082212179002,0.08439685671917145,,,,,0.0,,,0.0,,,,0.897024208622737,0.20755215209928704,,0.16323710073710074,0.003207196265229438,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a9a08337533163dc1f1abd52f42f5d050a917624af3d59e19703cb3a3647943a
