key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/23,trackside-maintenance,train,1234997,87622,19210,747102,1254207,1322619,0.9203832977227352,0.933751140729114,0.9846835490473264,,,,0.0,,,,,,,,,,0.9203832977227352,,0.9596418399448985,,,0.7221194927543284,0.912918081358909,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2d7c11588600c392f875fca5b400a7632cc5d512c6e3e1aa39b585f724a63b72
trackside-maintenance/25,trackside-maintenance,train,1358157,77620,54018,599165,1412175,1435777,0.9116401921069678,0.9459386798924903,0.9617483668808753,,,,0.0,,,,,,,,,,0.9116401921069678,,0.7642199986569068,,,0.7366413380830797,0.8580538699731111,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,388fe1bdfd3c1fc9e36fe3b101b038885b121b507d5ba0ebfebe353547a11372
trackside-maintenance/27,trackside-maintenance,train,1667642,161623,1113,258582,1668755,1829265,0.911091588731945,0.911645934296015,0.9993330357062601,,,,,,,,,,,,,,0.911091588731945,,,,,0.6420880009584856,0.06482645267330561,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a80ae0bf81264ab6400ae6ad7850e3d9be446c46d2b05eeb3e70c20abcd9acef
trackside-maintenance/28,trackside-maintenance,train,1903061,116387,0,68735,1903061,2019448,0.9423669240307252,0.9423669240307252,1.0,,,,,,,,,0.0,,,,,0.9423669240307252,,,,,0.3654454900011884,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ff53b130d895dc05097d3d02a68e36113588c827456d93d82ce49e384fdb4d5d
trackside-maintenance/29,trackside-maintenance,train,1335104,129084,1438,623334,1336542,1464188,0.9109445383747287,0.9118391900493652,0.9989240891793898,,,,,,,,,,,,,,0.9109445383747287,,,,,0.697712969295108,0.9207344030970461,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,150a02897f44452868a2b943800ca7dc17bc73f40bfdab25b71f4f1aa0701d9a
trackside-maintenance/3,trackside-maintenance,train,153831,102215,227717,1605197,381548,256046,0.3179883538013449,0.6007943885083149,0.4031760093094447,,,0.7480479264457268,,,,,,,,,,,0.3179883538013449,,,,,0.6006973122790293,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3795e64ba9404953f761f8e042e1849fe1f2d2aeab5e189bf77b3df53e763421
trackside-maintenance/31,trackside-maintenance,train,1341730,491639,10,255581,1341740,1833369,0.7318344979406877,0.7318384896875643,0.9999925469912203,,,,,,,,,,,,,,0.7318344979406877,,,,,0.6688394997348156,0.07284571021333613,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6ecdfff9a5211bf81b2167b9058ec80d8111e7f0fa405e8ac621a6c0788d0dd6
trackside-maintenance/33,trackside-maintenance,train,1289732,133973,8280,656975,1298012,1423705,0.9006602722793884,0.9058983427044226,0.9936210142895443,,,,0.0,,,,,,,,,,0.9006602722793884,,0.9173507313029761,,,0.6985501617096835,0.8647506125442826,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d902763150cee00ac4175acf528efac18de024197b1ca46243ad85ec2584f355
trackside-maintenance/34,trackside-maintenance,train,836354,178108,21419,1053079,857773,1014462,0.8073842458738021,0.8244310777535284,0.9750295241281784,,,0.0,0.0,,0.846628797233885,,,,,,0.0,,0.8073842458738021,,0.9720133034107681,,,0.671181661201147,0.7781585945697036,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0b7785b53bd865532b5c21139d9796359f46d0edcaac25fea40da45aba621a30
trackside-maintenance/35,trackside-maintenance,train,1048669,105745,5432,929114,1054101,1154414,0.9041450330474908,0.9083994130355314,0.9948467936184483,,,0.0,0.0,,,,,,,,,,0.9041450330474908,,0.9553522952169116,,,0.7591115420210656,0.893119462969285,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8522dfdea48e51d52f32fa9f615e39be4430a94bdfcfe87c83438b595db53a64
trackside-maintenance/36,trackside-maintenance,train,1806513,195597,323,86527,1806836,2002110,0.902159023547854,0.9023045686800426,0.999821234467323,,,,,,,,,,0.0,,,,0.902159023547854,,,,,0.6272117719546229,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,74536ad15098b7bedc9294b1dbe154fec1ac0ab7b67ebed68d19d83bdf8d2e6d
trackside-maintenance/38,trackside-maintenance,train,1874741,79603,506,134110,1875247,1954344,0.959020385195795,0.9592686855538226,0.9997301688790863,,,,,,,,,,,,,,0.959020385195795,,,,,0.7496157178390767,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d9fc94e1c7fa5ded05c0e9a68c8f4248daa29511eab2548df1e3de8595a9a8d7
trackside-maintenance/39,trackside-maintenance,train,1634772,107675,48024,298489,1682796,1742447,0.9130402000367501,0.9382047201435683,0.9714617814637069,,,,,,,,,,0.0,,,,0.9130402000367501,,,,,0.6576969435220339,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6e11f433540020e4c73647e12509a386e6cf1d428392f32ee8b07f57fb05033c
trackside-maintenance/40,trackside-maintenance,train,1587326,134981,29405,337248,1616731,1722307,0.9061569481741291,0.9216277934189433,0.9818120639735367,,,,,,,,,,,,,,0.9061569481741291,,,,,0.6722989271062169,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,71d45ac80bee38ce5d2734c0ec52a5f01a005d72397e1fa58b771f6aabf708ab
trackside-maintenance/41,trackside-maintenance,train,1541276,142023,23026,382635,1564302,1683299,0.9032722371177824,0.9156281801391196,0.9852803358942199,,,0.0,,,,,0.0,0.0,0.0,,,,0.9032722371177824,,0.38499205360594474,,,0.4354554079989616,0.0,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e3d8298c1e69493060a0a47a2684efc2f0f4eae4db954c3514587f5a5ea86ff0
trackside-maintenance/42,trackside-maintenance,train,1289491,307504,56800,435165,1346291,1596995,0.7797163493661549,0.8074483639585597,0.9578100128426915,,,,,,,,0.0,0.0,0.011280635593568476,,,,0.7797163493661549,,0.18067949432980107,,,0.4913931223905099,6.93759250123335e-05,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ccf907227ab506e4348684908a4299c2df9b304d1fcd045e772b1ac6a73cbccf
trackside-maintenance/43,trackside-maintenance,train,1448139,145902,59739,435180,1507878,1594041,0.8756539563908138,0.9084703592943971,0.9603820733507618,,,,,,,,,0.0,0.114247415561468,,,,0.8756539563908138,,0.0,,,0.47457663552607254,0.020088722563283156,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6c0386109d17b56a8b317993ee46e767a4456232eb6e97317fd1e43bba6e200b
trackside-maintenance/45,trackside-maintenance,train,1609448,90332,10802,378378,1620250,1699780,0.9408774323592789,0.9468566520373225,0.9933331276037648,,,,,,,,,,0.0,,,,0.9408774323592789,,,,,0.6387671174032868,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c7fd09a57140bd1d80df30c7ba924f341a242e652fedce9c73976babd0f88644
trackside-maintenance/47,trackside-maintenance,train,1262031,95737,14496,716696,1276527,1357768,0.9196707047623489,0.9294894267651027,0.9886441884895502,,,,0.0,,,,,,,,,,0.9196707047623489,,0.9166780447842708,,,0.7585378189483403,0.9183089335624194,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bcb32d6746c97195e0376e2536f3de4e77047b4a1f5754b497c3113f655a679f
trackside-maintenance/51,trackside-maintenance,train,1277799,117467,18933,674761,1296732,1395266,0.9035496418820831,0.9158103186059146,0.9853994503104728,,,,0.0,,,,,,,,,,0.9035496418820831,,0.8884603517432891,,,0.6254587899041811,0.9050626118382737,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,74aa7331fdd10fac2a59ec91d8b8be23e7894f8f4b5dbbe0f17196c724849612
trackside-maintenance/55,trackside-maintenance,train,1311195,134936,5455,637374,1316650,1446131,0.9032844075376864,0.9066917174170251,0.9958569095811339,,,,,,,,,,,,,,0.9032844075376864,,0.9522596334790538,,,0.6976753929208412,0.9001385409133961,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,48eb52394fe415325731cf47431349082e187212b03de8fd0fa562f63556dab7
trackside-maintenance/57,trackside-maintenance,train,1176214,132162,21461,759123,1197675,1308376,0.8844798272269458,0.8989877527560884,0.9820811154946041,,,,0.0,,,,,,,,,,0.8844798272269458,,0.9532217041119119,,,0.7089258153728034,0.8526746415787997,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,42b6b2bd96a3b38f4891de05ef239703de13b3b4b7674212b8a957d2e7354913
trackside-maintenance/59,trackside-maintenance,train,1331453,64660,55432,637415,1386885,1396113,0.9172660854468859,0.9536856973611735,0.9600312931497564,,,,0.0,,,,,,,,,,0.9172660854468859,,0.8682648831951771,,,0.7579298761460781,0.8722424315305294,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,177ece10d8b33904865eca038f33d1b1d201e0dc03bbc0e4c004b97a4bdb67e5
trackside-maintenance/6,trackside-maintenance,train,541156,358804,101539,1087461,642695,899960,0.5403460213140502,0.601311169385306,0.8420105960058815,,,0.631554017443588,,,,,,,,,,,0.5403460213140502,,,,,0.7237117878405799,2.6836812055095976e-05,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a05ec2eb582d60ec24cf997483c100d1c783e85411a19565eb961ebf93061fe0
trackside-maintenance/64,trackside-maintenance,train,1596444,138097,1030,353389,1597474,1734541,0.9198379092529202,0.9203841246762112,0.9993552320726347,,,,,,,,,,,,,,0.9198379092529202,,,,,0.6428971223639438,0.8802464431714705,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a2f0afd6e4d6017ce61fc054c3dd9fffb0719399c6a1927adf02b564e65c45b1
trackside-maintenance/67,trackside-maintenance,train,1326716,76611,73033,612600,1399749,1403327,0.8986398981278279,0.945407592100772,0.9478242170560579,,,,,,,,,,,,,,0.8986398981278279,,,,,0.751826858263374,0.8306960130901544,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3b4dc133951959d79711d2d3ab499000a9ca7dc31962957f0078e30b328d4947
trackside-maintenance/71,trackside-maintenance,train,1325199,214735,1003,548023,1326202,1539934,0.8599955741214599,0.8605557121279224,0.9992437049559569,,,,0.0,,,,,,,,,,0.8599955741214599,,0.012432432432432432,,,0.6317773592977952,0.7673913727464368,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,64820f687f9c6e39bcc20d8851b5c0dd85ed5517a236339f494d7ff1bb4c321a
trackside-maintenance/72,trackside-maintenance,train,848093,160982,6274,1073611,854367,1009075,0.835272403872954,0.8404657731090355,0.992656551575611,,,0.0,0.0,,0.8287955842222774,,,,,,,,0.835272403872954,,0.9579385050645982,,,0.7072264592614966,0.8229113516534247,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,38e8e5f64cd0bca82b30e79683ecf20b767357f1d36503829bfe895b73fd2263
trackside-maintenance/73,trackside-maintenance,train,1017914,153755,6391,910022,1024305,1171669,0.8640595555404649,0.868772665317594,0.993760647463402,,,0.0,0.0,,0.009121245828698554,,,,0.0,,,,0.8640595555404649,,0.934403140248603,,,0.7249769058197334,0.8168261561691043,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,79dccf1c262d8579e1af62102c95c5a549d0764cc386b0896dbfc8e4340afc86
