key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17143,481,71463,1981788,88606,17624,0.19242987192295172,0.9727076713572401,0.19347448254068572,,,0.4856903141605295,,,,0.0,,,0.0,,0.7578576816696002,,0.19242987192295172,,0.9693570767807586,0.9940885619482058,,0.819176183445325,0.8647385783581726,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8cb3d989c24eaffcec32703f1ffb610fbc099d5bbe65cf999fbd96fa1f5b5146
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10580,3,47881,2015136,58461,10583,0.18096606458675424,0.9997165265047718,0.18097535108876003,,,0.7021252191581052,,,,,,,0.31552587646076796,,0.7739368316339219,,0.18096606458675424,,0.9588837949466131,0.9797925035116686,,0.7736607575317253,0.588732774799864,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,700b866f2ecf5050e5f9d5c0b93effa9afb6973d3922cf2d9816d90dba390536
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5503,0,133206,1934891,138709,5503,0.03967298444945894,1.0,0.03967298444945894,,,0.13194526191877576,,,,,,,0.6891743119266055,,0.8322049405306496,,0.03967298444945894,,0.9787466735899266,0.9784500933186464,,0.6828743802640225,0.3803308544543937,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e8328d4f3be782133cc44fa90777cfcfd5c2f493724331e1d0594c86556e37b2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18033,0,78753,1975486,96786,18033,0.18631826917116112,1.0,0.18631826917116112,,,0.5270950317679289,0.0,,,,,,0.7892241379310345,,0.9382486205194922,,0.18631826917116112,0.0,0.9709494125009441,0.9797162399635916,,0.7128998587830785,0.5761379332076403,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,592d90d9021f4f2ac864a50f494a09caab055006be0c8aed2046828896113b37
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15527,2843,75191,1980039,90718,18370,0.1659559004285974,0.8452367991290147,0.17115677153376396,,,0.5268121744013143,,,,,0.0025889427092032737,0.0,,,0.7741588156123822,,0.1659559004285974,,0.8742245190614788,0.9838368681445118,,0.8264880688370443,0.8087780231819532,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1c7f5494c908510d3291168a9103516f7ebd03a5b2a68dd01aa573cb45c91edf
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2435,48,73237,1997880,75672,2483,0.03215795034337031,0.9806685461135722,0.03217834866264933,,,0.5675388069901396,,,,,0.0,,0.0,,0.849599478482463,,0.03215795034337031,0.2692466286901144,0.8831169881141988,0.9948444625854612,,0.7656555483144736,0.8381007062065797,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f131aa091b8177fe2edd6c6583532089149a392d3dd2314aebd42518c486f4ee
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2919,0,35743,8206522,38662,2919,0.0755004914386219,1.0,0.0755004914386219,,,0.8509582216578242,0.15313681650988595,0.3208803402996116,,0.6083824492468893,0.2901505646173149,,0.46516573775300674,,0.717627512875893,0.5925349922239502,0.0755004914386219,,0.9726617457795876,0.9938982309993625,,0.7824855713736052,0.9505045642926883,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d148e8259806a1383849f19d71dd0440219c705f98fdbd03ece8a7c017792de9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3350,0,2070250,0,3350,0.0,0.0,,,0.0,0.651779614701462,0.0,0.8524101545102607,0.0,0.0,0.004370941977732037,0.6042268860083686,0.5524142208873364,0.0,0.44723694555045523,0.0,0.0,0.3699692452580308,0.7739633548696817,0.9855930861292731,0.2061937533086289,0.35105796130659206,0.678611900768648,0.046844671684893244,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3e79f6fca6a5bb95e175a61d9055624758f99295d52651e0d9cde83b2463468d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5811,0,2063786,0,5811,0.0,0.0,,0.0,,0.5542724841094078,0.11297696500791278,0.0,0.0,0.41089108910891087,0.33859263497034114,0.9402272454326831,0.4529353265244913,0.45998806137855963,0.6488807206772921,,0.0,0.1882609674570048,0.8611753800921853,0.9874205566513259,0.33466282591033314,0.5037697189122521,0.6316910146087653,0.10017484315540472,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b57b6f72db1a5f6afdd2cfa9733c3c97884aac5c6599dd02c6b4cc31dfe6b5cc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8593641969211666,0.0,0.0,,0.41741424802110816,,,0.7388937871039793,,0.5422926869760106,0.0,,0.4748983560190914,0.9203346759555379,0.9945649661112427,,0.8105902051067392,0.8659809148950777,0.05599850504547153,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,02ae7622dd1c25bc82fa8724980d72475bab5ec66ee59d6ee03d1458525923cf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672218939282021,,,,,,,,,0.0,,,,0.9589404973882237,0.9299505200982141,,0.7120685474092636,0.8663156455142232,0.1774741955069824,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0540ff12ab9bfc97ae4f985b8f85f63fb8287d9b18aca282272165cf4aba241b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756559171707425,,,,,,,,,,,,,0.9694127779705013,0.9491915136438482,,0.7795707600451831,0.8257634561220643,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fee2ab9a9a4287c3d66b9b0e9f08cfc7f1b536690adeed0419947aa3cd56282f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629969868450062,,,,,,,,,,,,,0.9465042467686541,0.9077941960795144,,0.7112801801102399,0.8856940278156531,0.22309097135030248,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a13118b117a00d66f07ea50102f333590e6318ab6f26a84e5680d1d54994ebe6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9605272793848407,0.0,,,,,,0.0,,,,,,0.9663589992713141,0.9430190533001158,,0.7222312703583061,0.8841880477413762,0.0052863436123348016,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,624ef4edd2d8de675fdc9cb3c9c381ab8dc724a6a233cb37f63c056f50a80b91
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9692894751325469,,,,,,,,,,,,,0.9532448628164666,0.9372126671084726,,0.7415823519655,0.8086464514415859,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d60a367171e0d37f353b3f351f277620b618868bb7350eb388b91e1840607dac
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710760482299875,,,,,,,,,,,,,0.9643660822941369,0.9838226736261401,,0.7396044380125422,0.7383145457165342,0.0054858934169279,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b6acd80484692ffe9936af4341ca13b6e8e7c2b0a628db8fe591e76a71c4ce74
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,22709,0,2066251,0,22709,0.0,0.0,,,,0.29768448615593124,0.46593539226127084,,,,0.0,0.0776967095851216,0.0,,,,0.0,0.0,0.7863314749170198,,,0.719723700430954,0.32497910773977884,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1fd95c7f4d08796e763be441adfac5ff354f9c4c8f5b73b7d9f633f7cf5dd609
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,37333,0,2051627,0,37333,0.0,0.0,,,,0.2852915080406725,0.4805545949004936,,,,,0.003229423637586903,0.0,,0.0,,0.0,0.0,0.8942245372258617,,,0.7191550977552995,0.2865313885595246,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,75c384e3e994b3fa34ff3bcff3f245cfb7d79e1144d186c7a66d3241318e6fbe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,30231,0,2058422,0,30231,0.0,0.0,,,,0.34049098758347246,0.3111967816070521,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7131423256381324,,,0.7057790380261125,0.30891627247593645,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2badd5ec1cb0831fdd903ab6812427e72b4da27e4d64ce8bd4c6e8c0319975cf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5486,0,2082944,0,5486,0.0,0.0,,,,0.21107869597076265,0.5222931422467879,,,,0.0,0.0,0.0,,,0.0,0.0,,0.681406828465652,,,0.6472054642079483,0.36949146763497503,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,45293090c8e1d1a86b9c2b4129329829b97b8ba850ae9d371c437720081bb1d2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,87531,0,2001379,0,87531,0.0,0.0,,,,0.2426091308301203,0.44912610053855945,,,,,0.0,0.0,,,,0.0,,0.6609962553458519,,,0.6330689485430461,0.2597320563718468,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bc5f4eb39af9d9b357a8c631e12317b2350370f6a4a86d00b8b4a8da6940e9ca
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,251047,0,1836809,0,251047,0.0,0.0,,,,0.26026213552928956,0.2200876128146936,,0.0,,0.0,0.00044386577498964315,0.0,,,,0.0,,0.0,,,0.6731792291264589,0.32698594902535977,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b3ee0ac1120f551979fdbb7fc1c2b086ed60d419e8bacc066b454865c2e1ba56
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7104,59492,5824,2015677,12928,66596,0.09809444904722453,0.10667307345786534,0.5495049504950495,,,0.3650792955273759,0.36609218615331285,,,,0.0,0.06370026647064228,0.0,,0.0,,0.09809444904722453,0.0,0.7948302117556776,,,0.8109034149312826,0.23060392461396015,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ee343c26a8888bcc03c3dfef5eb5490cf3eef13e6bb919dc025b48e2d634a026
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,18439,0,2070300,0,18439,0.0,0.0,,,,0.3726805779372483,0.1870682531476559,,,,0.0,0.16896221764722938,0.0,,0.0,,0.0,0.1537326898566498,0.06880827030440577,,,0.7678719233952731,0.2717181391651095,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5fdff1010283b2054ddab58c13b7ae51567f166893532192e0c4b5ed0dab8d37
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,87979,0,2000980,0,87979,0.0,0.0,,,,0.17358196832272912,0.3290010293178107,,,,,0.0002480705622932745,0.0,,0.0,,0.0,,0.0,,,0.7609636389530998,0.4601371591459483,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0a353c41262ee0e538bb710d19f92a267e947bca580b02b05a3dd029949e72f3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9607101767507327,0.5077728549696303,0.0,,0.8193851409052092,0.0,0.0,0.8134493015550285,,0.8580612469168967,,,0.0,0.9548237104249596,0.9922850228718524,,0.9119292237442922,0.9342145685090107,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,017efd7dddf84e63e60339ffe02eae156e1ed9d6bf873131a35d7e278220c0c2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9092075713827398,0.6541671341405528,,,,,,,,0.0,,,,0.9761227994350906,0.38483630097645033,,0.7322643343051506,0.5854530823908087,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0b4c4e436c00137c9ac8be4b9fb756abc096c6dbeb681269247085bc7971f7c7
