key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3901130287394533,0.0,,,0.0,,,,,0.7200077775617344,,0.0,0.0,0.956005379068241,0.9904487221387018,,0.7803375846140438,0.8463715333316928,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8ecbf23b8c0eb9bcc3c6740113f136333888d5da7ca5355225ba7cf0eaf9af81
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1887,0,56574,2015139,58461,1887,0.032277928875660694,1.0,0.032277928875660694,,,0.53707202680067,0.0,,,,,0.0,0.0,,0.7262790697674418,,0.032277928875660694,,0.9550398236120724,0.9823389745597974,,0.7124168514412417,0.6098960278648796,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6de8c718cb02a5094d5d18352862c9f6f17528dba7b321719ac726b091c14658
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2192,0,136517,1934891,138709,2192,0.015802867874471015,1.0,0.015802867874471015,,,0.17102400745862792,,,,,0.0,0.0,0.5837676842889055,,0.8209061719586158,,0.015802867874471015,,0.9560384725982927,0.9732316895387044,,0.6193479959807972,0.3217989500090516,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8d3d6404388c79b9bcbafd3fb8b277ef5015fbaa3a5c34d0987dc1c378bb6fd1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,908,0,95878,1975486,96786,908,0.009381522120967909,1.0,0.009381522120967909,,,0.383951221683208,,,,,0.0,,0.27828054298642535,,0.7760537833681637,,0.009381522120967909,,0.9622422649745537,0.971097092065183,,0.6406008629414585,0.6084132322674565,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b22ac49ff98134e1d70d657c72a21fbce8150d8ecd9abc7b3df0e87ba9b922fa
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1051,104,89667,1982778,90718,1155,0.01157208605844399,0.90995670995671,0.011585352410767432,,,0.492890112797797,0.0,,,,0.0009897911921273532,0.0,,,0.7834228100039282,,0.01157208605844399,,0.8747888687967034,0.9812795721045052,,0.85362976941676,0.6834796593635477,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,695312a14ac7801eb3f0bb65363bc9cb1b6cb63d8c1e835a22d148f55335c2d7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5427103403982017,0.0,,,,0.00016540317022742935,0.0,,,0.8860399462871522,,0.0,0.08306601083547191,0.8664269432262021,0.9935217653934558,,0.7847417840375587,0.799413756941221,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cc0e81b1978f3ee6994d4e241e40e5cdeb4fb7bab37b9258f27cdd68d54e4572
rural-overcast-cab-view/138,rural-overcast-cab-view,val,346,137,38316,8206385,38662,483,0.008917755612258048,0.7163561076604554,0.008949355956753401,,,0.8483305815446707,0.16414148150124036,0.23306362049817547,,0.6226415094339622,0.3231132075471698,,0.8005159071367154,,0.6890590191710332,0.5807926829268293,0.008917755612258048,0.0,0.9757772835601417,0.9926120415657614,,0.8291069459757442,0.9368767818184252,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bb569d72a7ca39673c59c314b540a6083b440659bd05273dcdda1dc08400e971
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10322,0,2063278,0,10322,0.0,0.0,,0.0,0.0,0.5991321060692514,,0.7567867969013136,0.0,0.0,0.0,0.33185840707964603,0.38616805209489313,0.0,0.3850617891655224,,0.0,0.2945362515652281,0.6681704687322665,0.9916901090251866,0.08254369340913877,0.30174032168045056,0.4398276571283923,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b4ed45a18d476d6582f08875a172a4b1294cf3cfc82be62b7baa4cf09055fe17
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1987,0,2067610,0,1987,0.0,0.0,,0.0,,0.29670080339923477,0.08627256168239775,0.0,,0.38052208835341367,0.006646123589076282,0.20460646744924255,0.44316187818439357,0.1259334577943726,0.6243294901041988,0.0,0.0,0.4821569868650103,0.6424911782228129,0.9926639173176874,0.2274504229156301,0.2048814942709151,0.4339283169445632,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e2422f8f206edea5147a598427dfa16590c88120bf0943a534e7603dba9a182a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,146,0,2073454,0,146,0.0,0.0,,,,0.7460877337733773,0.0,0.0,,0.4654306012822734,,,0.5911608497723824,,0.5574779570786891,0.0,0.0,0.3479831426851294,0.9080355779059794,0.9940532704653002,,0.7871117858206943,0.7858098845305633,0.03712470412358291,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e1d98865aef2d3475ca5b8dac64e13ae41ae8663c804c2194954173cd05e2118
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.937944093440072,,,,,,,,,,,,,0.9664971863181562,0.9547735394420728,,0.7117988394584139,0.7550016787470621,0.02720656192236599,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,37db8d5df9292f52d7d8936988e93f6b4cd75cbb22246c1ae1924fce009f26e1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9511658682969563,,,,,,,,,,,,,0.9627967335968401,0.9481474156733167,,0.7451483802763724,0.7149690336995781,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2d052f0595c0e788fbf7c92cfe30f8c824ff76bf849c382939e1b4271b95e5bf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9409163764991986,,,,,,,,,,,,,0.9583396964935429,0.9357312460310887,,0.687673078362398,0.8559097576160478,0.027238107532434004,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ba58a6cb2e5bdbdd6509b2c00bd97acc13d798a6c0973f0eefbe939b13c7da85
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8976161200932264,,,,,,,,,,,,,0.9672401808694043,0.9572303532633949,,0.6972189580885233,0.7813529262731188,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,83069e7eed91c02e5e3d2e7ba0a68507f645b4ac52f38bb7acd3a6061bcd7d30
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9239636852475922,,,,,,,,,,,,,0.9629384659479242,0.9658511829033447,,0.7001694393099199,0.7640429988402084,0.1969193352249696,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,389735ebdb60d77f990d6fc7f3867cfbb38504223a8ddfb23725b5d33cc18a37
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.951345163136806,0.0,,,,,,,,,,,,0.9450215092476774,0.9613847683498062,,0.78107518725704,0.6891888970556445,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,17f284dba158c735a574c50b66e31643ee07c83ff55a0c4a41adc45061784a44
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100269,0,1988691,0,100269,0.0,0.0,,,,0.04663110970291453,0.12369750954371933,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5627771466080941,,,0.7636375947513034,0.33166985475438726,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a6ba55f07dbc1fbf71db8e94798ab3e79a796dde41f7e0239939a2924b20d0bc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,116503,0,1972457,0,116503,0.0,0.0,,,,0.050204292680948566,0.15103828566944635,,0.0,,,0.00765396239745653,0.0,,0.0,,0.0,0.0,0.591198930834226,,,0.7853296429300552,0.27985923753665687,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,84bdb3904325015dd8755479fd27e3fea9a730f39b8be6ba001b42e6c49df586
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,111437,0,1977216,0,111437,0.0,0.0,,,0.0,0.06036338509784467,0.037872593180790504,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.48880517050047845,,,0.7215812847849914,0.3262202672264349,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,928c53c157f2d2f1c0ce0b099b4d310faf2fb7437467c3bb60e70bd853d18dd2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3007,0,2085423,0,3007,0.0,0.0,,,0.0,0.008494322463950158,0.039565152876816646,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3621760260101295,,,0.5383761587428326,0.44835999287251393,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3cc00e6ca060a6839a7223d8c145ac44d52f0ae190476c8115516b00ddaf70de
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,48396,0,2040514,0,48396,0.0,0.0,,,,0.01949113980954748,0.06646854734246598,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3333016505041423,,,0.6192493014455127,0.4325768574098564,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f46057d8f78190790803f04c93373f0960a8086594e425d61932f8f26a93feac
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,194535,0,1893321,0,194535,0.0,0.0,,,,0.07179336694042061,0.06062544131225898,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6988734720748628,0.5334984940443261,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bd0c8bcc6267549fb1895f44563112a32ba3c9fa640d095e504d5b724a928ed1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4482,72291,8446,2002878,12928,76773,0.0525939051150565,0.05837989918330663,0.3466893564356436,,,0.10613379681649529,0.15718982672811724,,,,0.0,0.0,0.0,,0.0,,0.0525939051150565,0.0,0.7187065160789134,0.0,,0.8087316738326407,0.24175165182418845,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ba44c50af9c7724f81464c3e7855abac9995ad5696931a6a333f54f0e2fa6bfc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,111455,0,1977284,0,111455,0.0,0.0,,,,0.1759733326755769,0.05242486104204045,,,,0.0,0.004231518528604646,0.0,,0.0,,0.0,0.06920553767497728,0.14130389216954847,,,0.7683326810057375,0.27964242451973675,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,97796b2853e29eaba8770dab9d2a865928ed2585bac9e53a714807d0abde6765
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,111833,0,1977126,0,111833,0.0,0.0,,,,0.011672179194828495,0.07617441013789454,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7422907488986784,0.458876098403681,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,433f3e5ca6cf8890b1c91dabfe6dfcea10782dc5bb08f0a68dbfe314163db95e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,101,0,8244055,0,101,0.0,0.0,,,,0.9075010287975764,0.5575020182216583,0.0,,0.49803716304632295,0.0,0.0,0.774805325295152,,0.8348626503796327,,0.0,0.0,0.9577741468491348,0.9904913674606891,,0.8831872805520079,0.8988269081907013,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2cf5a354e5ea9709821ae7abdb8938fcbcfe3f01a5f4d3531bf63fec9380e3bb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.932895890754197,0.7057076278390623,,,,0.0,0.0,,,,,,,0.9740875182778952,0.2753334597635754,,0.8010406951057877,0.580002728140772,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,512b5eaaf0e8727c1a28f158330816a3cde5635a4bc3aa60d24c547524149b69
