key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4065518853225304,,,,0.2191780821917808,,,,,0.7710442024343369,,0.0,,0.8770069358482352,0.9913166427191688,,0.8280837905841695,0.7373633256560616,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d82dd926928fcd81ab6d28371d1478ec855714442476b76720184f0b3d5c2bec
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5802871689262628,,,,,0.0,,0.0,0.0,0.8463626492942454,,0.0,,0.9597443416060639,0.9777233323434164,0.0,0.7908248956283891,0.69410053505567,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,04aa941dc4537c6c1c93aa09c5385ad8ef8a238ced16ab8906a48cd879c563e9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,564,0,138145,1934891,138709,564,0.004066066369161338,1.0,0.004066066369161338,,,0.1469553450608931,0.0,,,,0.0,,0.0,0.0,0.7656276326874474,,0.004066066369161338,,0.9255574526908668,0.9744063583436907,0.0,0.5681598647669645,0.2843652617331361,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,511ea97a7f3ee0893b9a1c42b9a14d14d8fabb1d815a4fe4b00ed0f2a31afc70
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24059,79,72727,1975407,96786,24138,0.24837660661745728,0.9967271522081366,0.24857933998718823,,,0.5267488887999039,0.0,,,,0.0,,0.8481215883549181,,0.9270271516157286,,0.24837660661745728,,0.97977797104415,0.9776915648206733,,0.6701916721744877,0.7088385188742047,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f4974a77988356f6e953f875bf3e9c723676378294132f09e6d118620c1c2f57
rural-overcast-cab-view/98,rural-overcast-cab-view,val,64,0,90654,1982882,90718,64,0.0007054829251085782,1.0,0.0007054829251085782,,,0.46754412553335356,,,,,0.0,0.0,,,0.7143837496568762,,0.0007054829251085782,,0.8274730816710845,0.9860501119019974,,0.8475065460604618,0.5212188065852187,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9fb5671c54d9e4ca4126e0c49a3daba7c72c57ff81b5cc0dc083828783b6753a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.53992133726647,,,,,0.0,0.0,,,0.9070073906502235,,0.0,0.0,0.8627582278438347,0.994692271179834,,0.8021283572301547,0.7916536396008046,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,507471117a65d93b6bedfb75cd451f0274f67ee83e967bf0a892ce6a67f52a05
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8165127937673419,0.045027802922539766,0.25424869594480903,,0.7134445534838076,0.29535719220671547,,0.787799901498628,,0.6585176310591587,0.7132075471698113,0.0,0.0,0.9708501554094088,0.9926100936898117,,0.6737047687883495,0.9173557517965586,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,75cc31f65d8bd29d718d48f43f9b2e3f111aa1e451d769b60d8dc23d416345ad
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5266434435630571,,0.8308377308707124,,0.0,0.0,0.32947357571417724,0.37421104886178286,,0.18681535298921462,,,0.3432878963062131,0.254056465805716,0.4377180391058241,0.0,0.23166311445366058,0.25202266147740565,0.0028725096416530437,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,16e76382f014eca4b39abcedae1f74f5bbf17f7f18578a9f9c2fa31e900420d0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4601,0,2064996,0,4601,0.0,0.0,,0.0,,0.351512473083903,0.0755691152311664,0.0,,0.4897959183673469,0.0,0.745510566708253,0.4307849033042507,0.16895449417074088,0.6614725973494507,,0.0,0.4799274047186933,0.8132205290997533,0.9540741932564384,0.12106747667606856,0.35049073406290177,0.4080470641646489,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,30dfdf6b6db98f54355faf8abb3d1d06fcbc3db15c708bc6826e407545d4d56e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1258,0,2072342,0,1258,0.0,0.0,,,,0.651879131826003,0.0,0.0,,0.524110117482027,,,0.6698435894992111,,0.5619338228282635,0.0,0.0,0.09167204648160103,0.8556346273938384,0.9756494762486154,,0.7389342711821659,0.6048418391671194,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8673199fd2ed2f71ae7722394ab9fe8f1704700283182128b2c2caef22673a9a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.887615892908976,0.0,,,,,,,,,,,,0.7085581929361547,0.11555758036300606,,0.6747061986327675,0.5595143241089797,0.14310626435299464,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5155c539da168dc512bc66ab46b26f7057106ece57ec60e88fe2aea3f842a864
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9053737710034854,0.0,,,,,,,,,,,,0.7128603318508828,0.03197913704596136,,0.7338450693193389,0.6706349206349206,0.0013260173754000915,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,50b567b5372a2f97006ebd2efff24b6c9ac2b1c60754996d6ca6d4a78d3bb151
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7616939670088823,,,,,,,,,,,,,0.7111094261140839,0.1255786307079036,,0.7628123676408302,0.5299264647920632,0.11285805342553068,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6df8348331d7d3104d734ecfb48768fe260b4f78be5590c7bc8e64ddde927733
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9234791795052382,0.0,,,,,,,,,,,,0.698308910437289,0.028913423123008108,,0.6990704269733733,0.7237750132711704,0.02095721956007159,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bed55c40a71b6517c3b1389960a0e22d61e58b7670fdbd23623ce08e224c6ca2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8807368614787424,,,,,,,,,,,,,0.6875545363935776,0.05111555430820641,,0.6938269692510263,0.6282388734875249,0.06390953150242326,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1ee3bafe20b206d1fc3a29fbe799b47d2e9b6ce0d727b5d2c223427355f57709
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9579208780521691,0.0,,,,,,,,,,,,0.8589877585479105,0.8525599999106438,,0.7423708920187794,0.621394152148791,0.0024426907177752723,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fea114b4512729ba2993fdc831ade20308e3dc5bb280283e4539ebd65a7835ad
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2675,0,2086285,0,2675,0.0,0.0,,,,0.12923492042884738,0.017667206513175174,,,,,0.0002522555853590858,0.0,,,,0.0,,0.47951012839390644,,,0.8156007161976677,0.39341181290672966,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3b0fde11c2b74864d83ad31b6fd23c58c7bbbab30a64e91537a3401cea20b21f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.12729064077326144,0.006454278018682306,,,,,0.0,0.0,,,,,,0.5283399342496958,,,0.8062550561991153,0.40811535539178107,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f5fbcead8bdf0b875745708877599ae139eaa29058a26c596ffca0f7b0c8c4db
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5244,0,2083409,0,5244,0.0,0.0,,,,0.17809038106472458,0.07048284889025933,,,,,0.0,0.0,,0.0,,0.0,0.0,0.49597860605753474,,,0.6861083807344623,0.2895863993623288,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6b231d5ffc9a70b54fd4118ceab4dda18b70a3394210214e94ab7c57334f7c14
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.02519820675338442,0.09467193421929027,,,,0.0,0.005100387851635179,0.0,,,,,0.0,0.39310642910150934,,,0.6260447816830822,0.39575418715523053,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,be56aa736822a4026974a6abef3728e4d49c5522402bea1b4afba17bb31e71b1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1432,0,2087478,0,1432,0.0,0.0,,,,0.0580666490937278,0.13847602061038447,,,,0.0,8.95843287147635e-05,0.0,,,,0.0,,0.3353895616428427,,,0.6590392304999171,0.21956523099449968,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f74cc0adf02a011d2fd6246666b7ab032c1c129cfad943ff68367ed77dc0b73d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,40563,0,2047293,0,40563,0.0,0.0,,,,0.10654705147661192,0.06337916864232654,,,,0.0,0.002387670935532885,0.0,,,,0.0,,0.0,,,0.7749254288444769,0.3320613344433696,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0fafa346b9304b5f5db0ce5ace7c2bc961333fd9096a1c66195d44afabc9e12b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6317,7708,6611,2067461,12928,14025,0.30611552626478,0.4504099821746881,0.4886293316831683,,,0.33608248600316704,0.06375549647573582,,,,0.0,0.0,0.0,,0.0,,0.30611552626478,,0.7466937565125807,,,0.8256153303333652,0.2537059649857874,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,919ef4a40290ebe8f3c8804c1102a6934677c30512f66650cae2d8ee1c3ac88f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,68022,0,2020717,0,68022,0.0,0.0,,,,0.3189521683573534,0.012770673791585134,,,,0.0,0.0,0.0,,0.0,,0.0,0.03241104186359486,0.06086854304006687,,,0.8798002886560918,0.23503910249698767,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fb8e3025229cd1c22442d9a6892f877983c19b17bdaec0eedbcb49b69f10704f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,793,0,2088166,0,793,0.0,0.0,,,,0.008059712119234374,0.06994686973832105,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7873900021155223,0.34125262421273617,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8c1f3968afa195c9fe2cf5206e7c75f7e1db828ac1d5fc6ccaa934a0e482bbfe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,290,0,8243866,0,290,0.0,0.0,,,,0.9167729849185485,0.6528028387454966,,,0.7128141738772147,0.0,,0.8133274093709053,,0.8199042378678095,,0.0,,0.9698137868342929,0.9909842960967035,,0.8724216859017083,0.9271616108426503,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,698bdced28c3c7a9d03f9be597f121e9bf59a89d1b97f5344fe39be666223db8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8505275851673199,0.6522158485202294,,,,,,,,0.0,,,,0.9771304316798932,0.42305074859031694,,0.7780090183836281,0.5515098211668132,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bf7d5e2aec833b708f0ba233d9aba357ce9449a13cb8d8898e3d17230012db46
