key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7781,110,130928,1934781,138709,7891,0.05605140506702973,0.9860600684323914,0.05609585535185172,,,0.09107020981484336,,,,,0.0,0.0,0.18141263940520447,0.0,0.7702992039527862,,0.05605140506702973,0.0,0.9602168020271925,0.9708929097274482,0.0,0.606286686049701,0.4231848714637191,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bc903e37d3b32bda7becb4583e40b14988b0e25df8f10792eb351cbdec614cbe
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23792,493,72994,1974993,96786,24285,0.24457488255430257,0.9796994029236153,0.24582067654412829,,0.0,0.34679513154142844,,,,,0.0,0.0,0.8061574769362798,,0.8852026923998518,,0.24457488255430257,0.0,0.9670098064830781,0.9613955017887216,0.0,0.6772047535111162,0.6428813516770436,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d381fbb136345dd83464b404891d7fb5d97abf194fb5b00bff122086a3867f91
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30038,16047,60680,1966835,90718,46085,0.28134688334191915,0.6517955950960183,0.3311140016314293,,,0.4891523322485666,,,,,0.0,0.0,,,0.7035623409669212,,0.28134688334191915,,0.826592422162082,0.9799612785248598,,0.8400735294117647,0.6304753114341252,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,829289e05f71e9baa6da4bf418d2c4a1497d3914e4cab78b75b27ca10d7cc55b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,354,1671,75318,1996257,75672,2025,0.0045770140801365345,0.1748148148148148,0.004678084364097685,,,0.4172877178569333,,,,,0.0016241949033884066,0.0,0.0,,0.858979910377121,,0.0045770140801365345,0.3421840330002532,0.85321653032081,0.9946120926839545,,0.8297455968688845,0.6808807127580008,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,852ad305fcabec4909e044f6df61d64a4af9dbc8dadecc436a556f471e297a3f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,5,38662,8206517,38662,5,0.0,0.0,0.0,,0.0,0.7711721397556576,0.004532429686501877,0.0,,0.0,0.16514819854463705,0.0,0.5981226533166458,,0.48233909819505805,0.0,0.0,,0.9486615269743318,0.9849052123715957,,0.7351314176359777,0.8377091248811095,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cc3c0cf1ee446af85c7890dad568b883c7cc22e60fa23acd7e5d1da728ebbe15
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,142,0,2073458,0,142,0.0,0.0,,0.0,0.0,0.36942795396552625,0.0,0.0,0.0,0.0,0.0,0.8284296609892088,0.3327958949050837,,0.33134408998256343,,0.0,0.031350296132084836,0.5340089283306949,0.9787848838319412,0.0,0.25199458076170406,0.24949601105140357,0.06986225895316804,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dd83ef6369e887f641494cdc95816d8e1f51910d9291a10b37e25fc55439586b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3500,0,2066097,0,3500,0.0,0.0,,0.0,,0.2617806118330777,0.06625499822847598,,0.0,0.0,0.0,0.7720741905659424,0.28396248352840864,0.16359506037884092,0.598304110376545,,0.0,0.01103704907964378,0.6926466864210848,0.9849011663798818,0.006211656441717791,0.17930135312911108,0.24792320057554604,0.13234870613403546,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,22e1d7ac1744e3b8f3385907cc449c5232fef8e9db05f3975584b717f1ff88de
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1239,0,2072361,0,1239,0.0,0.0,,,,0.5671981897479107,0.0,0.0,,0.2389649923896499,,,0.6657863322804534,,0.4189567652721862,0.0,0.0,0.07509277450338354,0.8822785252025195,0.9856449583833934,,0.6631892179792974,0.4635246258898736,0.07674099912794319,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ea0c2f0e24bdb78bb604c56bcfa0e939faf14e72c58df8dd8da035c5c4b67147
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7922605375640772,,,,,,,0.0,,,,,,0.9203518965139224,0.8506674956699383,,0.7073207892130723,0.5780518928115695,0.1579891432617418,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bd18f25672104f0aa17c874dd9bafa1a04df3e1546166c5db2ba8d45a290b332
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.816564541528291,,,,,,,0.0,,,,,,0.9137467851001797,0.829754907915269,,0.7573501189836493,0.576897116960756,0.07279242659250147,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a6499f14c88f6dbc6b8bd437a5e520329e9312981c4e9b82e9746dc8a3ad1045
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.823187312365414,0.0,,,,,,0.0,,,,,,0.9071691722006507,0.8098324940484719,,0.6936916419949898,0.6509172800175766,0.3850210970464135,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,586dad5ccaee3dabda3a1e51474e5ddc43b435b882106b3366f9e45977d148a4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5454162764020585,,,,,,,0.0,,,,,,0.7091910972192282,0.8871182730825085,,0.6342090234151914,0.5780937262751052,0.0017521902377972466,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ba5e0a48081838a83bc34934a1f5a3bc4afa5bc4911c625f509cb0cf804d657e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8008340412387057,,,,,,,0.0,,,,,,0.7690335220682768,0.8776438223720019,,0.6518964651896465,0.514917764343608,0.1377664831286178,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,729419e4da011bab565aad82aa94744cd1fbfd1b0e59ddcd2493341e1d79a2de
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8402332271811203,0.0,,,,,,0.0,,,,,,0.8111391326818717,0.7735682010747236,,0.6985128825868926,0.45983576500394474,0.22393048128342247,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,026fdbcbefab9885a4790f584d27134d824665f78552cf7cb757bc9216b6f678
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,231,0,2088729,0,231,0.0,0.0,,,,0.07007568338334495,0.5771543506410671,,0.0,,,0.00481459910696952,0.0,,0.0,,0.0,0.0,0.9195235574202264,,,0.7002153625269203,0.2507269382012338,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7cf137d761bba70fa44e1c9184abf1c89733a7c0001139fbbedd54e56b86c4f7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,25614,0,2063346,0,25614,0.0,0.0,,,,0.03261652845295968,0.3966562685460724,,,,,0.0,0.0,,,,0.0,0.0,0.8084753252847636,,,0.76679466534539,0.275269132699144,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0d32db753f9c403b9174ac563c525485db0a9552d802f41aad18cf505c1004db
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3314,0,2085339,0,3314,0.0,0.0,,0.0,,0.03558940517441883,0.4442496775967324,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.849705102119659,,,0.6907528368271031,0.23578361532069106,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6db0939c2b22ae6a78022650cec4075c502650d11883fdd27b2c49b749feac89
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,507,0,2087923,0,507,0.0,0.0,,,0.0,0.02672297655268456,0.5585050812638507,,,,,0.04269206745783885,0.0,,,,0.0,0.0,0.6057099930022914,,,0.4690224619476873,0.46118971157000965,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bb612e46bf334b8f31762fc73c989027c0ff36dda38ec2e36df199db5db62f96
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,51556,0,2037354,0,51556,0.0,0.0,,,,0.009272622177471984,0.4349919925490953,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5569413255023896,,,0.6077960743646141,0.3030803375183609,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3b22fe5d507618d825e419952c5ef3c0d58930c37916960f406b725a2b83c931
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,96312,0,1991544,0,96312,0.0,0.0,,,,0.07376146488737614,0.3047675060490216,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7389510221258878,0.32128494402335217,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c80159e0320d9cc422d75934e1efbf0440986071c407ea4f3ea13f0245af6634
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8800,54301,4128,2020868,12928,63101,0.1308958931413527,0.13945896261548946,0.6806930693069307,,,0.14481303832235703,0.22307638571355992,,,,0.0,0.0016588497845882115,0.0,,0.0,,0.1308958931413527,0.0,0.833856871348128,,,0.8083492414347433,0.2312213834236631,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,48d158d9a46a00baab5975eecd4d04f8406501a6d45ef961792f46d9d188fa39
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,23962,0,2064777,0,23962,0.0,0.0,,,,0.23670758412025172,0.10364328334848165,,,,0.0,0.002962962962962963,0.0,,0.0,,0.0,0.0011343048444269397,0.17380706172098861,,,0.8250615359659207,0.2899196294927029,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e39e241d89c7bb13510e095f11adec9a72dc09e19c0d0dd92522fa35d05721be
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,17007,0,2071952,0,17007,0.0,0.0,,,,0.03757742237175679,0.41973387521141825,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7727476604583716,0.4007317191923267,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8419248fc7283efad2be6bc6c2c701e2a0169588441172b7c8cec34eef0f716b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3588,0,8240568,0,3588,0.0,0.0,,,,0.8389555714362108,0.38054491768687443,,,0.3317877382792375,0.0,0.0,0.7984433178981866,,0.7718300319708875,,0.0,0.0,0.941237120889607,0.9876478914722897,,0.8777985154490895,0.8319509822321124,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,425a0bb3aa952c2abdc9f3c4134f5d72db9746fb462079091bcc4ee635ff2fc2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8057750515629604,0.6566721175600905,,,,,,,,0.0,,,,0.9805412113747389,0.4255287968345464,,0.7456006848663559,0.281017071411397,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,427c62bf3404695aeb14968c5a6cc941cef9d9359b3344ba50d50c1b219493fe
